Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.04534786829624398,-0.00016407325243327875,-0.004060458314822101,0.04040756971555493,-6.6298013861555536e-06,-0.006629801386155554
NSC,25,-0.1619026747975449,-0.014642348174020634,-0.3574996544101951,0.04095765686313085,-0.0005997162721820276,-0.5997162721820276
TRV,25,-0.05814065240302714,0.002494340975033581,0.10260787639511948,0.02430944935872607,6.063605561597425e-05,0.06063605561597425
CHD,25,0.009401793709632298,0.01032794154142293,0.4062775231936233,0.02542090308181004,0.00026254560095911205,0.26254560095911206
JPM,25,-0.10675035432636457,0.0022276922121248896,0.08693796631515793,0.02562392826224282,5.708222543384518e-05,0.05708222543384518
MMC,25,-0.010605288133368296,0.0017698279030179621,0.06078700354537265,0.029115235162018256,5.152895559266961e-05,0.05152895559266961
ORLY,25,0.0009430826582232045,0.017745042807365316,0.45624939481376386,0.038893296098745846,0.0006901632041917795,0.6901632041917796
BWA,25,0.09396727334720234,-0.011530064477860993,-0.2543826344172723,0.04532567446780917,-0.0005226079491163775,-0.5226079491163775
FE,25,0.10414970887371305,0.0015172986524446541,0.038346168794649874,0.03956845494969892,6.0037163374495174e-05,0.060037163374495175
ECL,25,-0.06891909872619148,-0.0026314232497382465,-0.08156800170068633,0.03226048444087487,-8.489098880553709e-05,-0.0848909888055371
WHR,25,-0.05157458971329693,0.004083513364868676,0.08511127156656559,0.047978526107143836,0.00019592095258522252,0.19592095258522252
AAPL,25,0.15492882871575445,0.0075504807116472915,0.20214069248140984,0.03735260139341653,0.0002820300963508412,0.2820300963508412
AEE,25,0.02171999016334922,0.0030510487103061253,0.08942443161861735,0.0341187375203951,0.00010409793010887467,0.10409793010887468
SLG,25,0.12373264083156779,0.002067389269524238,0.05762397546298647,0.035877241250947385,7.417222358234098e-05,0.07417222358234098
SCHW,25,-0.21604608782680776,-0.0013653570963084844,-0.025519401910833003,0.053502707511686995,-7.305030137279909e-05,-0.07305030137279908
