Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8827000143419352,0.006533833903948121,0.20362348088898075,0.03208782148022746,0.00020965649589134495,0.20965649589134497
VRSK,25,0.38758665316349683,-0.0037238020650452175,-0.11728919971270498,0.03174889140830116,-0.00011822658738912821,-0.11822658738912821
DOV,25,0.7125524863480891,0.001635675830110463,0.052342176319305114,0.031249671777732035,5.1114332825721355e-05,0.05111433282572136
VRTX,25,0.2232956940293438,0.015347292330215374,0.13027406737227432,0.11780773134501574,0.0018080296917114334,1.8080296917114334
LLTC,25,0.24402021858909292,0.0036406867878577788,0.14927453773151783,0.024389201555631977,8.879344386998973e-05,0.08879344386998973
GLW,25,1.2490866546743316,0.008547871340924228,0.22793273037727266,0.037501728368610564,0.00032055994915717136,0.32055994915717134
HOG,25,0.3398766604869375,-0.0030155532733093914,-0.08788705285450314,0.03431168955342756,-0.00010346872774561413,-0.10346872774561414
ADBE,25,0.8299373412312694,0.007919525496664755,0.17652092572454461,0.04486451373489241,0.0003553056604189465,0.3553056604189465
BEN,25,0.7203308653894562,0.0010564794458203905,0.03541625046455309,0.029830358436102225,3.151516054919689e-05,0.03151516054919689
INTC,25,0.6812409888786435,0.014920177033007518,0.6200274646289531,0.02406373569586356,0.0003590351966577867,0.3590351966577867
PNW,25,0.664970189429917,-0.0006204491251763577,-0.03753133615992278,0.016531495775492643,-1.0256952091761064e-05,-0.010256952091761064
ETR,25,0.5148292616048827,0.007503506046279877,0.24498226510140786,0.030628772426338203,0.00022982317909115907,0.22982317909115907
AAPL,25,0.3392953068785364,0.015304141606495458,0.43009860197295835,0.035582867594295686,0.0005445652444282796,0.5445652444282796
MPC,25,0.3316950354539931,0.01075372239710492,0.19066980562737734,0.05639971342982712,0.0006065068615006311,0.606506861500631
CAH,25,0.13607763912605095,0.014950143566041085,0.3917187943368588,0.03816549979775721,0.0005705797012461823,0.5705797012461823
TPR,25,-0.049733774419376826,-0.014840611429803932,-0.28633750136235736,0.05182908755993956,-0.0007691753492383479,-0.7691753492383478
TXN,25,0.28255036919999144,0.007317306671774717,0.42013632345851853,0.017416505698767983,0.00012744191334859733,0.12744191334859734
DFS,25,0.04236363613237418,0.010526347879281738,0.4172673664703462,0.025226865854197613,0.0002655467658852579,0.2655467658852579
ROP,25,-0.008495419351992594,0.004402141668873777,0.1845845385856787,0.02384891878054257,0.00010498631912141282,0.10498631912141282
CHRW,25,0.43485480529292564,0.003644386326151727,0.11101106441572234,0.032829036865226,0.00011964169305236059,0.1196416930523606
EXPE,25,0.6491371875921913,0.018166041811052486,0.3040414021079873,0.059748579256322466,0.0010853951889213372,1.0853951889213371
BBBY,25,-0.03121961887096433,-0.005815166348079325,-0.14619370912862137,0.03977713119627559,-0.00023131063475571813,-0.23131063475571811
FRT,25,-0.024880837613047668,0.007455759803282873,0.39640361766189103,0.01880850595476199,0.000140231702657321,0.140231702657321
ORCL,25,0.2862199482931182,0.005868794151377961,0.24785216227957332,0.023678607833802368,0.0001389648751677917,0.13896487516779168
DHR,25,0.3681872396434058,0.0024602472089488726,0.10413314223482889,0.02362597686143774,5.812574363204285e-05,0.05812574363204285
VMC,25,0.22684228820949323,0.0060115745440763695,0.17617414657633948,0.034122909978005454,0.00020513241699358714,0.20513241699358714
CNP,25,0.4964476941097935,0.0004116645333215412,0.017396078501632013,0.023664214511501594,9.741717823298146e-06,0.009741717823298145
ZION,25,0.15852951905581963,0.0021881466106824406,0.0820346732516979,0.026673436047813498,5.836538868327794e-05,0.05836538868327794
BLK,25,0.7936063534163145,0.006564180902130418,0.25417435430367713,0.02582550438699179,0.00016952328268497684,0.16952328268497682
ALB,25,0.5263767610565685,-0.002642677837005238,-0.06588890105139003,0.04010808793037969,-0.0001059927550582717,-0.1059927550582717
NSC,25,0.3646599315831554,0.014132260385325474,0.49020823773785144,0.028829096080761864,0.00040742029248689275,0.40742029248689277
BBY,25,2.1031188440290407,-0.012051353119563143,-0.1363059593172653,0.08841398556546198,-0.001065508160757341,-1.065508160757341
GOOG,25,0.6731044302814714,0.008585565308721755,0.2368598057929582,0.03624745566255548,0.0003112048978658663,0.31120489786586625
SLG,25,0.48933877634942363,0.004764484295890639,0.20078601503058294,0.023729164081297847,0.0001130572296199558,0.1130572296199558
SWKS,25,-0.6895214774722179,0.03694575631338167,0.7853396259604531,0.04704430426288222,0.0017380874012290289,1.7380874012290288
