Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5187756524538525,0.022429817324799775,0.6407613821920695,0.03500494559779259,0.0007851545352230418,0.7851545352230418
VRSK,25,0.3230087137822898,0.014174776560815002,0.45147407531707207,0.031396656720233604,0.0004450405937659221,0.44504059376592214
DOV,25,0.4040187077982098,0.019450028235120032,0.6008385283830882,0.03237147306026105,0.0006296260650345049,0.6296260650345049
VRTX,25,-0.4177862568928464,0.009936237893870466,0.09703792058352852,0.10239541237198636,0.0010174251765690237,1.0174251765690236
LLTC,25,0.4137469480074943,0.011050874457650317,0.40239020356835165,0.0274630802630193,0.0003034910522070006,0.30349105220700057
GLW,25,0.41952628378896967,0.0075930323235452145,0.1822927769548672,0.041652952192533274,0.00031627221236898864,0.31627221236898867
HOG,25,0.47071002654156974,0.019775912645142734,0.5287998886794156,0.03739772467526342,0.0007395741363051084,0.7395741363051084
ADBE,25,0.12176206398096868,0.01948737142128689,0.5763893652341486,0.033809387536792024,0.000658856092455694,0.658856092455694
BEN,25,0.6740497286380621,0.012603221031688969,0.3590214836460342,0.035104364517959355,0.00044242806519682133,0.4424280651968213
INTC,25,0.15848433917000448,0.0029211954939181565,0.08047094011594803,0.03630124725409071,0.00010604303990225864,0.10604303990225863
PNW,25,0.29832915604527876,0.004606074705835789,0.13229526722880733,0.03481662498076738,0.0001603679756664831,0.1603679756664831
ETR,25,0.21530860748622122,-0.0005463469670134455,-0.015419065784788554,0.03543320812292246,-1.9358825789514867e-05,-0.019358825789514866
AAPL,25,0.896929364084589,-0.007634377968261239,-0.12311054454717661,0.06201238079436571,-0.000473425953695932,-0.473425953695932
MPC,25,0.3296126121077564,0.009201705470675035,0.1452622307983343,0.06334547817491282,0.0005828864330646213,0.5828864330646213
CAH,25,0.2716273144907267,0.014137376244743574,0.422865657583586,0.033432311163620804,0.00047264516165144814,0.47264516165144815
TPR,25,0.14530842769689145,0.0006458597493564463,0.011537758335046524,0.05597792314600789,3.615388741257507e-05,0.03615388741257507
TXN,25,0.3537162258793911,0.018245752902886405,0.6577483434070949,0.02773971699932311,0.000506132021965647,0.506132021965647
DFS,25,0.5300775081278969,0.013068940417506126,0.28352637328327884,0.046094267232235905,0.000602403232046696,0.602403232046696
ROP,25,0.07810751724421174,0.008232321614792995,0.3459908369461742,0.023793467154951554,0.00019587547395057486,0.19587547395057486
CHRW,25,0.3076715178096088,0.00332219231844523,0.08068222454508857,0.041176260783298696,0.0001367954572765725,0.1367954572765725
EXPE,25,-0.22703181744372136,-0.004906290816909393,-0.0633641890546093,0.07743002617268555,-0.00037989422636410105,-0.37989422636410103
BBBY,25,0.12724056134693804,0.008902561801471066,0.2511400629771575,0.03544859269339595,0.0003155832872281332,0.31558328722813317
FRT,25,0.42283619917789067,0.0019331841497021794,0.0611839906643776,0.03159624157741828,6.108135340762599e-05,0.06108135340762599
ORCL,25,0.4528242737232125,0.005031305466344943,0.14058248769719167,0.0357889915647399,0.00018006534889464893,0.18006534889464892
DHR,25,0.3817321256407625,0.011292201730012656,0.3751966065826307,0.030096758691035067,0.0003398586705586796,0.33985867055867963
VMC,25,0.9143978429167562,0.00863566505474169,0.1946263475361374,0.044370483051572734,0.00038316862995047506,0.38316862995047507
CNP,25,0.22349324018031705,0.0074373925144465974,0.20564660030864618,0.03616589091812913,0.00026897992639278575,0.26897992639278573
ZION,25,0.35727044360509036,0.013393887875370379,0.3045380940863035,0.04398099329923128,0.0005890764928973198,0.5890764928973198
BLK,25,0.6639527840326885,0.021383480123634023,0.6626271956502597,0.03227075535686345,0.0006900610557481456,0.6900610557481456
ALB,25,0.3159493211227884,0.009416150071120713,0.31621214419367816,0.029777952061681014,0.0002803936654234269,0.2803936654234269
NSC,25,0.6165246866358208,0.012302327234761223,0.35639382145057863,0.03451891277095889,0.00042466296069651455,0.42466296069651455
