Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.1497336015609225,-0.010450544973283259,-0.290929012265376,0.03592128846796005,-0.00037539704063269775,-0.37539704063269774
DG,25,0.601556069544224,0.0152782790247314,0.4623342795646291,0.033045957654532235,0.0005048853616854018,0.5048853616854019
BBBY,25,0.7164847662462426,-0.011990218547855428,-0.1480540370815855,0.08098542116246511,-0.0009710328989280727,-0.9710328989280728
VZ,25,0.2283752929153039,0.006453658987591123,0.1913718673833334,0.03372313326840209,0.00021763760210735631,0.2176376021073563
BRO,25,0.06814886166678372,0.011856495506337602,0.6073292995117083,0.01952235058619797,0.00023146666199840347,0.23146666199840346
SRE,25,-0.03125219472889831,0.002929114788326616,0.10245493718508603,0.028589298561914455,8.374133720558848e-05,0.08374133720558848
FFIV,25,0.14891493300484274,0.015761578473426817,0.4546968881798772,0.034663924216678535,0.000546358161738099,0.5463581617380989
ODFL,25,0.5942403666358324,0.020728560247461437,0.46402215308559547,0.04467148843998782,0.0009259756394720646,0.9259756394720646
MBI,25,0.4607377969702525,0.000590850585092219,0.00575488652259801,0.10266937198015905,6.066225850552765e-05,0.06066225850552765
NYT,25,0.4550565463097443,0.012997047217491583,0.2339635614196217,0.0555515873438981,0.0007220066037152514,0.7220066037152514
PAYC,25,0.8254953385767789,0.02336955878263477,0.39541988456518756,0.05910061606621644,0.0013811553212493741,1.3811553212493741
HOLX,25,0.2487281487277707,0.00023294365280592064,0.005511243749949986,0.042266984255239046,9.845825705505719e-06,0.009845825705505719
ATGE,25,0.32593614527971454,0.023295594617055507,0.5593493659261639,0.04164766429739836,0.000970207104219408,0.970207104219408
RL,25,0.34843251335859554,0.026837155485838902,0.4621206516346795,0.05807391509318326,0.0015585386890271658,1.5585386890271657
SYY,25,0.280366636145046,0.01524406213429698,0.5075784310421511,0.03003291945049387,0.0004578236901776649,0.4578236901776649
NOW,25,0.5747986453432602,0.024632269938399464,0.5560141410520282,0.04430151702939249,0.0010912469261485965,1.0912469261485966
WB,25,0.7855820728478649,0.010711825550262679,0.10667949066442439,0.10041129258817198,0.001075588249480882,1.0755882494808822
TRV,25,0.17506963204888923,0.0030112239005997497,0.10672805951688802,0.0282139852840037,8.495862681836156e-05,0.08495862681836155
APTV,25,0.23273520874194864,0.010588023664140099,0.27095385736096694,0.039076851561609796,0.0004137466290544145,0.4137466290544145
AJG,25,0.06793168233604809,0.008978772007466086,0.3762057986977631,0.02386664968627841,0.00021429320611515584,0.21429320611515584
