Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5094585325977489,0.013181898111690234,0.39833922090643953,0.033092142123726125,0.0004362172457725303,0.4362172457725303
NSC,25,1.4673673824977325,0.0035970663212590397,0.07284033789851399,0.04938288900129365,0.00017763352687302685,0.17763352687302686
TRV,25,0.9888310781251533,0.0024909526755545067,0.11157847597852981,0.02232467018131545,5.5609696919019634e-05,0.05560969691901963
CHD,25,0.5174930177768999,0.0035206952938225088,0.12094176912367102,0.02911066473835324,0.00010248978034436511,0.10248978034436511
JPM,25,1.296353594950911,-0.00013032672105897387,-0.006038425083207888,0.021582899392326046,-2.812828508747573e-06,-0.002812828508747573
MMC,25,0.6607357773026704,0.008596310552786403,0.5199510896655112,0.01653292150674495,0.0001421221276168209,0.1421221276168209
ORLY,25,0.8363839841696366,0.0016654845805009894,0.07132803572472775,0.023349648754221967,3.888847996027082e-05,0.03888847996027082
BWA,25,2.4947675995251415,-0.015677452109543195,-0.27259386596860263,0.05751212359029724,-0.0009016435633050144,-0.9016435633050144
FE,25,0.374384875207817,0.004466807283713312,0.1255526216555196,0.035577172541796466,0.0001589163734436217,0.1589163734436217
ECL,25,0.9723704228275735,0.00023751549542009275,0.008434155267331205,0.028161148080837868,6.6887090380188e-06,0.0066887090380188
WHR,25,1.4609743018128407,-0.0018125814129573876,-0.03711266973547156,0.048839962898841474,-8.852640895996847e-05,-0.08852640895996847
AAPL,25,1.0047483908699508,-0.0035998871769196686,-0.07386437302058145,0.0487364480291006,-0.0001754457143085711,-0.1754457143085711
AEE,25,0.18134716168530682,0.009366565826448512,0.311234935383891,0.03009484078288118,0.00028188530722934386,0.28188530722934385
SLG,25,1.2434703946584489,-0.002531391930218281,-0.06557718314522841,0.03860171798798089,-9.771607740733668e-05,-0.09771607740733668
SCHW,25,2.007834777435606,-0.004034540784720965,-0.08743780273529217,0.04614183635120693,-0.00018616112064086477,-0.18616112064086476
CRM,25,1.56893662746965,-0.006324413600218344,-0.12625010778410156,0.05009432238294505,-0.00031681721377241985,-0.31681721377241984
WY,25,1.988423130951999,-0.00010059465403364394,-0.002580206891502842,0.03898704959083826,-3.921888765382895e-06,-0.003921888765382895
BBY,25,0.9805104658084538,0.00010455007231715153,0.0017628531610963838,0.059307306260339886,6.200583158453989e-06,0.006200583158453989
FB,25,0.8075073592089775,0.010775228000253179,0.3669204045527155,0.029366663359560043,0.0003164324933059405,0.3164324933059405
LRCX,25,1.636988613988673,0.009024064749200417,0.21830370710455047,0.04133720342586117,0.0003730296002658405,0.3730296002658405
DLR,25,0.04253983947025081,0.019175623546308824,0.4772419373313796,0.04018008906244541,0.0007704782619186139,0.7704782619186139
RHI,25,1.3498513378503594,-0.016418081857960287,-0.36650375311238154,0.04479649040026608,-0.0007354724463409007,-0.7354724463409007
STZ,25,0.3081814981160371,0.010182750100463751,0.3155621024882652,0.03226860900016477,0.0003285831815382533,0.32858318153825333
IPG,25,0.8952378393602213,0.0034803880822404888,0.12507371040406867,0.02782669572203937,9.684770015911823e-05,0.09684770015911823
IPGP,25,1.4306995546231913,-0.0010570063793551411,-0.017810402989834363,0.0593476958358802,-6.273089309855391e-05,-0.06273089309855391
IQV,25,1.098558465114039,0.0006152642644299284,0.01471281932254707,0.04181824373300429,2.5729270970138347e-05,0.025729270970138347
HRB,25,-0.14484021338325034,-0.014880268931481953,-0.22120942389937065,0.06726778936077817,-0.0010009627961146596,-1.0009627961146597
ALXN,25,1.6281893592465602,-0.012764932240788876,-0.18909931455879672,0.06750385251565717,-0.0008616821033545696,-0.8616821033545696
INCY,25,1.8710284331416807,-0.01115182629752768,-0.1712049704983355,0.06513728114941675,-0.0007263996448715197,-0.7263996448715196
CAG,25,0.3721097697727263,0.00224071355337361,0.09271312209848559,0.024168246119393822,5.4154116640994894e-05,0.05415411664099489
CME,25,0.6709077335223835,0.005643111022337282,0.2577473372691993,0.021893964384367016,0.0001235500717400814,0.1235500717400814
GPC,25,0.934937315757246,0.003921987982358197,0.145808855261225,0.026898146723199547,0.00010549420819609612,0.10549420819609612
HSY,25,0.7598101038998479,-0.00047399503649999406,-0.010426229365553135,0.045461788713953497,-2.1548662200825405e-05,-0.021548662200825405
AIV,25,0.6700449524713716,0.009030385464755541,0.23913676145758314,0.037762431044535597,0.00034100930841840765,0.34100930841840765
CNC,25,0.18110183521986276,0.009728855013068291,0.1745564723637797,0.055734713707969154,0.0005422349488597017,0.5422349488597017
WFC,25,1.3630542820460236,-0.008821864286923735,-0.38146293084281735,0.023126399903215772,-0.00020401796139129575,-0.20401796139129574
AOS,25,1.2083831055469652,0.010013135617535867,0.37794738592998633,0.026493464408802056,0.0002652826521036947,0.2652826521036947
VFC,25,0.903048594164119,-0.010264176875113645,-0.26918343528375205,0.03813078937897481,-0.00039138116657350217,-0.3913811665735022
TAP,25,0.6569159810446747,0.007785632369981877,0.2638355235986401,0.029509416562971156,0.00022974946881194758,0.22974946881194758
AET,25,0.2862426968433672,0.002812117797510943,0.08787124144709099,0.03200270931877268,8.999538844388995e-05,0.08999538844388995
DGX,25,0.7709565982663634,0.011198867710702998,0.3938301814654506,0.02843577825607923,0.00031844851894071607,0.3184485189407161
AMG,25,2.2827186802163726,-0.01581123754849738,-0.5031925588103787,0.0314218429340002,-0.0004968182228410511,-0.49681822284105104
IRM,25,0.5163455442223315,0.008881665379310108,0.1974730957079944,0.044976584518852745,0.0003994669736007094,0.3994669736007094
ORCL,25,1.0951978265440825,-0.000270054359001742,-0.010683915614148365,0.025276721452584083,-6.826088809543175e-06,-0.006826088809543176
CAT,25,1.2664385240283347,0.006243773447624348,0.1630893698067028,0.038284367981951305,0.00023903892026478732,0.23903892026478732
GILD,25,1.4261822423961685,-0.011733228872870014,-0.32558717909851326,0.0360371342181133,-0.0004228319437034589,-0.4228319437034589
NCLH,25,1.7918274399565866,-0.02528377171856261,-0.3868675045690338,0.06535511879378046,-0.001652423904221486,-1.6524239042214859
BRK.B,25,0.8381669256254312,0.001002375559384299,0.08794542263288758,0.011397700180128036,1.1424776093750366e-05,0.011424776093750366
ILMN,25,0.1960874141445056,0.0018401438216358221,0.020126700274407102,0.09142799348861619,0.00016824065734263725,0.16824065734263724
NOC,25,0.2966639343375963,0.01087530304978889,0.45416726841421506,0.023945589667351955,0.00026041554433834605,0.26041554433834607
ABC,25,0.8425307503750836,-0.008927924608156534,-0.20411844249018654,0.04373894146574122,-0.00039049797184670924,-0.39049797184670926
PRU,25,1.8971896653444364,-0.004110547758440466,-0.1765594929295685,0.023281374964529426,-9.569920367385841e-05,-0.09569920367385841
ETN,25,1.247261797385,0.005256402095595239,0.12943486360131107,0.04061040394639081,0.0002134646124067778,0.2134646124067778
ISRG,25,0.24836198484823716,0.015945274596477082,0.5836977111858183,0.027317692516017,0.00043558810851001796,0.43558810851001795
SYMC,25,-0.1297511786554455,0.009576780310013402,0.17256471233785411,0.0554967477433254,0.0005314801610580594,0.5314801610580594
FTI,25,1.3747025227680267,-0.011682287011961601,-0.24943258020616876,0.04683544949222589,-0.0005471451633024141,-0.5471451633024141
CNP,25,0.24648734412302073,0.013809373713306745,0.38421290270049757,0.035941983250030146,0.0004963362786970777,0.4963362786970777
WELL,25,0.0008178556571938187,0.007750373007331364,0.17225661311234067,0.04499318120388679,0.0003487139371165731,0.3487139371165731
HII,25,0.516584388238815,0.01378425722234021,0.30586387491973294,0.045066640269164106,0.0006212101616168335,0.6212101616168335
BAC,25,1.7110424706288585,-0.007040505017325694,-0.17063604481155584,0.04126036222359097,-0.0002904937872518677,-0.2904937872518677
KR,25,0.450353016972274,-0.007963487022599913,-0.18308310920479115,0.04349656861951258,-0.0003463843597291151,-0.3463843597291151
ACN,25,0.951821696694256,0.0030797300968726515,0.10537298715227149,0.02922694117442283,9.001109037439651e-05,0.09001109037439652
HOLX,25,0.8893646553964414,-0.0032998000060781543,-0.10743332494300346,0.03071486438522493,-0.0001013529096850549,-0.1013529096850549
XOM,25,0.5514997822425838,0.004462675667311219,0.139598851075443,0.031967853839280296,0.0001426621634647177,0.1426621634647177
NEE,25,0.018106862627468117,0.011580986636746792,0.4892532651871752,0.023670739596017242,0.00027413051894338884,0.27413051894338886
