Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1746121440802664,-0.0016453375932220082,-0.03937816709759055,0.041782990791429754,-6.874712550638836e-05,-0.06874712550638835
AIV,25,0.32200256485796586,0.008041649895870426,0.23947622089499127,0.0335801603425028,0.00027003989292159985,0.27003989292159986
HON,25,0.4872956658255465,0.00552440342287649,0.19235115307536307,0.02872040710206729,0.00015866311530106679,0.15866311530106678
FISV,25,0.47299636899976494,0.010038399463369829,0.4735449642464419,0.021198408221580523,0.00021279808971580848,0.21279808971580846
ORLY,25,0.05601151513620189,0.007844728464345384,0.14979054924108776,0.05237131784408708,0.00041083876780678924,0.41083876780678924
PNW,25,0.10494171874007502,0.00478019157870947,0.19843608875333263,0.024089325730721898,0.00011515159199478616,0.11515159199478615
FLS,25,0.7455614298502318,0.011699689153002783,0.3608739361145766,0.03242043268341818,0.00037930898460184463,0.37930898460184465
MUR,25,0.6036160131580551,0.0030338124579252336,0.05639328412982304,0.05379740699160365,0.00016321124353520122,0.16321124353520122
EBAY,25,0.7148329163114199,0.019744765709670698,0.49954571961535194,0.03952544268595492,0.0007804206054051972,0.7804206054051972
HIG,25,1.3366164373293008,0.004078618586624877,0.07594268325891829,0.05370653776769083,0.00021904848316257476,0.21904848316257478
KLAC,25,0.7758756812468425,-0.0005829691843006325,-0.01437623408863664,0.04055089675824262,-2.3639923205811862e-05,-0.02363992320581186
XEC,25,1.401748654217372,-0.009036289836612357,-0.11629111400109478,0.0777040439781778,-0.0007021562628636877,-0.7021562628636877
C,25,1.4063484695284965,0.006273572154968418,0.09885533148329631,0.06346215283318807,0.0003981343949086388,0.3981343949086388
ETN,25,0.665363123060714,0.006235904753707057,0.12513380766955795,0.0498338927732006,0.00031075940884012936,0.31075940884012937
MAR,25,0.9724889032925449,0.0030986607101854318,0.07809828615913558,0.03967642393421414,0.00012294377596561024,0.12294377596561024
UTX,25,0.7613475512339292,-0.00018278960903587126,-0.00761093589033198,0.02401670591760801,-4.390004285009064e-06,-0.0043900042850090635
RIG,25,1.1481097753934406,-0.0018348251656583143,-0.036433150884145636,0.05036141868412382,-9.240439837988521e-05,-0.0924043983798852
CCL,25,0.36486395964521084,0.006892675392092675,0.13909083326374613,0.049555209573176405,0.00034156797357502835,0.3415679735750283
AMAT,25,1.2331457928335199,-0.0034669436250860516,-0.11179634523043887,0.031011242969882922,-0.00010751423112043024,-0.10751423112043024
EL,25,0.9352038621818569,-0.0023378242331182097,-0.05485982538496968,0.04261450372313287,-9.962521948624619e-05,-0.0996252194862462
TGT,25,0.292543481083848,0.006835578557525341,0.23876218377725775,0.02862923453532441,0.0001956973817080275,0.1956973817080275
PNC,25,0.8485199580721698,0.0002124676383267318,0.005345399261033725,0.03974775839020181,8.445112353947717e-06,0.008445112353947718
ROK,25,0.389481528580377,0.0033346088181107586,0.06917855936973555,0.04820292368750301,0.0001607378943870675,0.16073789438706748
XOM,25,0.48789713232087734,0.004020255355773863,0.15144149542659593,0.02654659044701847,0.00010672407242216126,0.10672407242216127
IBM,25,0.7095694470561008,-0.000464439523140753,-0.020431074431983495,0.022732016599856526,-1.0557646949665047e-05,-0.010557646949665047
CMG,25,1.399081186394821,-0.013330564196465153,-0.1660264888286581,0.08029179133109599,-0.0010703348787883592,-1.070334878788359
RL,25,1.027318514610651,0.0010411599633211206,0.029050882051496654,0.03583918593161896,3.7314325510023215e-05,0.037314325510023214
ROP,25,0.3616519338223579,0.010288424698228537,0.370618732012656,0.027760131395293867,0.00028560802147341085,0.28560802147341086
NFX,25,1.1374636725845264,-0.028326886379511522,-0.4076005169059036,0.0694966890487308,-0.00196862481443564,-1.96862481443564
ITW,25,0.7568282156195676,0.011272123461320917,0.41986225599713956,0.026847194050702457,0.00030262488592955854,0.30262488592955855
UPS,25,0.4644395443094234,0.0013712505586783012,0.06498836491687097,0.02109993935733448,2.893330363182318e-05,0.02893330363182318
SLB,25,0.756806319395543,-0.003117632488066705,-0.07661694187469897,0.0406911632307819,-0.000126860092465511,-0.126860092465511
ADP,25,0.39439833842834016,0.004681003853494044,0.21909603346408774,0.02136507804127505,0.00010001001264140948,0.10001001264140949
GLW,25,1.1732192024358086,-0.007833565776359127,-0.163420973009661,0.04793488639855319,-0.0003755010855853689,-0.37550108558536893
SEE,25,0.9167727779415076,-0.0024257162535309814,-0.043016665500406795,0.05639015077791286,-0.00013678650528104594,-0.13678650528104594
PPG,25,0.4554832889270961,0.013940025683164953,0.3812645778274776,0.0365626037503878,0.0005096836353237892,0.5096836353237891
SCHW,25,1.22792715155687,0.0015402171770665949,0.03440161589045186,0.04477165206341603,6.895806755372242e-05,0.06895806755372243
UNP,25,0.44460333707104005,0.007175430308328099,0.2162365615639504,0.03318324272468612,0.00023810404557532067,0.23810404557532067
AAP,25,0.5175905504198345,0.003383354157638945,0.04809170160412449,0.07035214069757055,0.00023802620772792537,0.23802620772792538
D,25,0.021443064983206684,0.001575602675881963,0.07731400771351327,0.020379265316582115,3.210962496531526e-05,0.032109624965315255
WU,25,1.1297868275160339,-0.01571055882145315,-0.22145052827939776,0.07094387601384085,-0.001114567937137326,-1.114567937137326
ETFC,25,2.0263854464557682,-0.01078706320056734,-0.16111336587716651,0.06695324836544872,-0.0007222289216013772,-0.7222289216013772
DGX,25,0.43356923248580864,-0.0010548603143244511,-0.035496126314303544,0.029717617775643985,-3.134793562778971e-05,-0.03134793562778971
PM,25,0.49051288046511354,0.006611881181779572,0.23954643790230729,0.02760166771703804,0.00018249894736401654,0.18249894736401653
URBN,25,0.4588908710926934,0.012930039976711966,0.20902582012906507,0.06185857789591823,0.0007998338850967739,0.7998338850967739
CAH,25,0.12665497213103064,-0.0007489174158549585,-0.02720626473510782,0.027527388384504393,-2.0615740574158833e-05,-0.020615740574158832
ED,25,-0.13846675179624202,0.00047519964082253635,0.018761582252359542,0.025328335021571707,1.2036015704883743e-05,0.012036015704883744
APH,25,0.7068240065551283,0.011353565826832467,0.3252154315931161,0.034910907429008944,0.00039636328556970764,0.3963632855697076
MSI,25,0.3104748930832692,0.006610987667140583,0.24574214327174476,0.026902132369823393,0.0001778496653166859,0.17784966531668592
LEG,25,0.1046432673590137,0.011239655858146564,0.27454549086765917,0.040939138437951925,0.0004601418271715995,0.4601418271715995
AMP,25,0.922510205197034,0.010395483626653441,0.3009273059124291,0.03454483332821437,0.0003591102492489246,0.3591102492489246
T,25,0.11735095742115396,0.009432133154739085,0.3574841639577042,0.026384757999671975,0.00024886455070847335,0.24886455070847335
MCO,25,0.5863636774076701,0.01346924842297048,0.3408160143586466,0.03952058546402856,0.0005323125834362368,0.5323125834362368
MCHP,25,0.6544294650375481,-0.0049353789358675924,-0.1804872725979479,0.02734474772003235,-0.00013495669190406102,-0.134956691904061
MNST,25,0.4296412218569272,0.003543222940923298,0.051888346046989615,0.0682855248019389,0.00024195083801121676,0.24195083801121675
MHK,25,0.6230520413614105,0.016981256170148572,0.3108693048977493,0.054625065590615404,0.0009276022321054083,0.9276022321054083
AN,25,0.24731562066495139,0.003679539523763045,0.07916521683372878,0.046479245190361895,0.00017102221971261,0.17102221971261
XLNX,25,0.7825362521876662,0.0005173677991219395,0.019511700770872154,0.026515771495137258,1.3718406340459423e-05,0.013718406340459424
WHR,25,1.331086322939873,0.025941622729761228,0.4312181422138305,0.060158931617718014,0.0015606203078523452,1.560620307852345
RCL,25,1.0480410229154664,0.008603771195215812,0.13560413967949114,0.06344770311254039,0.0005458895204422796,0.5458895204422796
AES,25,0.6032545189237963,-0.007346141187012326,-0.2340194683186938,0.03139115407701106,-0.00023060384987298087,-0.23060384987298088
CMI,25,1.2187962379115007,-0.0003991844716392072,-0.007023151355220471,0.05683836947960464,-2.268899448955002e-05,-0.02268899448955002
EMN,25,0.9807663499532662,0.015313574975677355,0.30258132259435927,0.05060978266727568,0.0007750167013780624,0.7750167013780624
VMC,25,1.6319731149489578,0.011521432159786318,0.14196305592138794,0.08115796102731342,0.0009350559422027734,0.9350559422027734
HBAN,25,0.9398777590097714,0.00584772376096353,0.13785824547332107,0.042418382309204763,0.00024805098213117173,0.24805098213117174
GNW,25,2.4483670911626714,-0.014014999606660777,-0.18001866442241654,0.0778530362483657,-0.0010911102723981925,-1.0911102723981925
KSS,25,0.0458832812843939,-0.000401377765873714,-0.010649177258051916,0.03769096486493635,-1.5128315271112805e-05,-0.015128315271112806
GT,25,0.904036921891771,-0.007407827581685412,-0.10432762908307684,0.07100542441912971,-0.000525995941461308,-0.525995941461308
BBBY,25,0.7753414083701581,-0.0038052487528641246,-0.07319340543545942,0.0519889562485178,-0.00019783091092737988,-0.1978309109273799
DISCK,25,0.7208256637827959,0.012986814565011693,0.4824358148896535,0.026919258819916053,0.00034959542252180527,0.34959542252180525
BXP,25,0.35675325140407976,0.0038913153713743915,0.12353174112953647,0.03150053043690143,0.00012257849829556142,0.12257849829556142
NEM,25,0.887566145083149,-0.016246839193180835,-0.2757913071286944,0.05890990315223917,-0.0009570997234002866,-0.9570997234002866
AZO,25,0.1242449729741578,0.006238811194134854,0.1979532123161925,0.03151659486166632,0.00019662608482397685,0.19662608482397684
COF,25,1.0731176035692565,0.00826553483096991,0.17468162960027564,0.047317710796973625,0.0003911061867141465,0.3911061867141465
STX,25,1.1445668847368555,0.013425499542574243,0.1507085334299368,0.08908254388140305,0.0011959776521311266,1.1959776521311267
HAS,25,0.8540163336023798,0.0014411034616898417,0.03953929373937819,0.036447374887088844,5.252443811929114e-05,0.05252443811929114
EMC,25,1.0466835523719011,-0.0009782680953070227,-0.028869116529600756,0.03388631911558367,-3.314990485816799e-05,-0.03314990485816799
NRG,25,0.3925090398861145,0.0020061317235634145,0.03509231868954738,0.05716726048543957,0.00011468505480905355,0.11468505480905355
OI,25,1.289912934168794,-0.0028339821840693887,-0.045097012470504245,0.0628419052353625,-0.00017809283984999416,-0.17809283984999416
JBHT,25,0.18377225477989273,0.01126621567968639,0.27057029514552655,0.041638775142063704,0.000469111421388454,0.469111421388454
PH,25,0.7330562503173924,-0.0006573975307245183,-0.017349837929739605,0.03789070153777424,-2.4909253628352493e-05,-0.024909253628352494
AAPL,25,1.3329541119252455,0.011599342286909939,0.360717872577339,0.032156272723700446,0.0003729916139934272,0.37299161399342723
CSCO,25,1.5191194474891117,-0.003897406145240276,-0.11098591600019177,0.035116222721750946,-0.00013686218223337834,-0.13686218223337834
CCI,25,0.2079041992270557,0.01879889702009426,0.7167515857704272,0.026227911306101352,0.0004930558036955653,0.49305580369556534
LM,25,0.919704763784635,-0.0027524535738455416,-0.060170025919327054,0.0457445967787332,-0.00012590987888774744,-0.12590987888774743
AMGN,25,-0.02087398433376704,0.018401213212757783,0.6133251646421501,0.03000237765149279,0.000552080148054798,0.552080148054798
GS,25,1.4120722305999633,0.005501552159470357,0.1253737414103028,0.043881215456957376,0.00024141479565740784,0.24141479565740784
ORCL,25,0.9171323368019686,-0.0015157482903953219,-0.03373353090005444,0.04493298655531123,-6.810709755356897e-05,-0.06810709755356897
EA,25,0.9088959138285053,-0.019155732148590156,-0.26771618136595793,0.07155238824509076,-0.0013706383838148894,-1.3706383838148894
PSA,25,0.09376091904968453,0.005472150136480807,0.15159649675845877,0.03609681129505041,0.00019752717085473202,0.197527170854732
