Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.5929921850472788,-0.00881411931858652,-0.1955225688642486,0.04507980521014005,-0.0003973387819808127,-0.3973387819808127
AIV,25,0.9296919952199193,-0.006298245899351562,-0.12816693925836137,0.0491409558174393,-0.0003095018234674033,-0.3095018234674033
HON,25,1.2674979041950654,0.0017724924461314604,0.05982383316202383,0.02962853351992561,5.251635185402092e-05,0.05251635185402092
FISV,25,0.9352816592216623,-0.0006780725231681792,-0.02602462822690617,0.026055032074085042,-1.766720133970268e-05,-0.01766720133970268
ORLY,25,0.46087993017118206,0.008893563911839899,0.20179718748120892,0.04407179318427347,0.00039195530939372617,0.3919553093937262
PNW,25,0.37389542077998744,0.005924007537743027,0.20212107256806078,0.029309202956798185,0.00017362793924131266,0.17362793924131267
FLS,25,1.3225566644851847,-0.004257796357255943,-0.08069622239384132,0.05276326736183,-0.00022465524757012115,-0.22465524757012115
MUR,25,1.3861274858497634,-0.010238928293789824,-0.20492800501533154,0.04996353862432714,-0.0005115730892784839,-0.5115730892784839
EBAY,25,1.4632457146471078,0.0007221063133970846,0.020058144865492174,0.03600065301349921,2.5996298827465556e-05,0.025996298827465555
HIG,25,1.5402640480276597,-0.0132165331124564,-0.29566021203628495,0.04470176430379614,-0.0005908023481063431,-0.5908023481063431
KLAC,25,1.2652606085570939,0.006265459904183483,0.1530530712458021,0.0409365186414404,0.00025648611616480455,0.25648611616480455
XEC,25,1.4985485856620615,-0.011896445929172146,-0.18324354420612007,0.06492150094952606,-0.0007723351256867349,-0.7723351256867349
C,25,1.6093225948707028,-0.02140052911370266,-0.36330016011964256,0.058905917098013405,-0.0012606177938253912,-1.260617793825391
ETN,25,1.4740666881144089,-0.0049410618172744045,-0.12428277750008641,0.03975660921539164,-0.00019643986377847135,-0.19643986377847136
MAR,25,1.1683391074660026,-0.009712274912707866,-0.2695408934107307,0.03603265830950611,-0.0003499590833375908,-0.3499590833375908
UTX,25,1.075656573154011,-0.002587596800817623,-0.09127831952098045,0.02834842725410671,-7.335429967093763e-05,-0.07335429967093764
RIG,25,1.0327952156457991,-0.013639023277827515,-0.1783307144213461,0.07648162753165604,-0.0010431346982303904,-1.0431346982303904
CCL,25,1.1920016370586253,-0.010498274889706075,-0.25574141008534823,0.041050351940276314,-0.00043095787898819987,-0.43095787898819987
AMAT,25,1.2507419384716725,-0.007068903737169524,-0.15117873194592976,0.04675858598746398,-0.00033053194323154664,-0.33053194323154667
EL,25,1.065360954029692,0.01549673127606184,0.31851698350628377,0.04865276289343019,0.0007539587923974406,0.7539587923974407
TGT,25,0.5506225725122122,-0.003752548250295868,-0.10366196070782227,0.03619985792930022,-0.00013584171353355455,-0.13584171353355456
PNC,25,1.040551774718158,-0.002812896897270118,-0.08616606739753631,0.032645065305029176,-9.182720290769695e-05,-0.09182720290769696
ROK,25,1.5225001152642426,0.003001729584924651,0.05214129371916223,0.05756914281974362,0.00017280699918077697,0.17280699918077697
XOM,25,0.7633021812255046,0.003478694698910443,0.13274540691465356,0.02620576319561107,9.116184950947462e-05,0.09116184950947462
IBM,25,0.5892150273942931,0.010036536838649556,0.4670110942204175,0.021491003025107074,0.0002156952435610162,0.21569524356101621
CMG,25,0.9100010916156376,0.007260016759561975,0.12078894894392786,0.06010497502492707,0.0004363631260140245,0.4363631260140245
RL,25,1.2319415517552514,0.011280975869013535,0.20932117164672812,0.053893143155401724,0.0006079672474413789,0.6079672474413789
ROP,25,1.082785924785141,0.004876511944723331,0.15349792515834398,0.03176923687856278,0.00015492306311305632,0.15492306311305631
NFX,25,1.2132173592720954,-0.02018227023226123,-0.3724167529079602,0.05419270232789209,-0.0010937317629980104,-1.0937317629980103
ITW,25,1.315051329467771,-0.0028355483199138244,-0.09284763963276077,0.030539799731358137,-8.659707781875723e-05,-0.08659707781875722
UPS,25,0.8418851127974878,-0.0005606699770446526,-0.024373206650966713,0.02300353765811996,-1.289739293072392e-05,-0.01289739293072392
SLB,25,1.278973623626305,-0.005712498893535419,-0.12889859949831828,0.0443177731625389,-0.0002531652301549571,-0.2531652301549571
ADP,25,0.8434857459580402,0.0036028628224025728,0.18943086977809923,0.01901940706191654,6.852431460752005e-05,0.06852431460752005
GLW,25,0.9649421336238729,-0.00734656481719571,-0.14696693250844076,0.04998787612835136,-0.0003672391720508834,-0.3672391720508834
SEE,25,1.1601230017739605,-0.012719040281427936,-0.45200983145655016,0.02813885760060191,-0.00035789926329542036,-0.3578992632954204
PPG,25,1.1682483600984395,0.0025045706077242444,0.07258395543903856,0.034505843510109754,8.642232145015326e-05,0.08642232145015326
SCHW,25,1.223064837956214,-0.012363846818454963,-0.36612105157500335,0.0337698331337883,-0.00041752504395094344,-0.4175250439509434
UNP,25,1.0924747800721595,0.003932063102894525,0.12645417251344473,0.03109476757262766,0.00012226658826541037,0.12226658826541037
AAP,25,0.38866406052840696,0.0008864790272566624,0.020492638062110807,0.04325841429345736,3.834767702352978e-05,0.03834767702352978
D,25,0.11727867362817734,0.008279246635066606,0.40013233772090145,0.020691270998550258,0.00017130813578999847,0.17130813578999848
WU,25,0.8694148290512608,-0.0023358345973680528,-0.07883744087962467,0.02962849340752438,-6.920725996918672e-05,-0.06920725996918672
ETFC,25,1.6159337990107774,-0.022905887179098066,-0.3087536987712433,0.07418821951042963,-0.001699346986124063,-1.699346986124063
DGX,25,0.4071387111569885,0.004637355349846955,0.09154950667461458,0.05065407251542111,0.0002349009341709237,0.23490093417092373
