Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5791521766412936,0.008198547986114487,0.27994857193102635,0.029285907513521604,0.0002401019180665177,0.24010191806651768
OMC,25,0.46787127463565237,0.00932763554154894,0.3601986532549147,0.025895809041095216,0.00024154666878888412,0.24154666878888412
JCI,25,0.31985097173893795,0.006602062051867764,0.16274167645215298,0.04056774021133308,0.0002678307381792721,0.2678307381792721
CELG,25,0.30216937082343825,0.0022466936001686376,0.057588176454060176,0.03901310544119925,8.765049431744661e-05,0.0876504943174466
MU,25,0.5643210508279274,-0.0017251289862879164,-0.02500850198834121,0.06898170018708676,-0.00011900233051616595,-0.11900233051616595
USB,25,0.650504439772867,0.0025095905597020927,0.07185730598064054,0.034924640236000705,8.764654743725924e-05,0.08764654743725925
SYMC,25,0.4107671497963433,0.015327098781260033,0.4017638422693768,0.038149522601845884,0.0005847215013764041,0.5847215013764041
CERN,25,-0.2906647954773175,-0.009090364531751006,-0.0671134351556892,0.13544776110272486,-0.0012312695234332936,-1.2312695234332935
CAT,25,0.630002091182824,0.01373140493427587,0.2816145621584887,0.048759569920777145,0.0006695373990033285,0.6695373990033285
WBA,25,0.45045017728382697,0.012249309766849457,0.33526510928983844,0.03653619009981699,0.0004475431102331567,0.4475431102331567
IBM,25,0.25697168624015365,0.013675606182041552,0.561004572013114,0.02437699595382597,0.00033337019656574436,0.33337019656574435
NEE,25,0.15674918443757252,0.0030072740496757716,0.1280905115730556,0.023477726903765175,7.060395886306771e-05,0.07060395886306771
RSG,25,0.3575132078182244,-0.004116488849970994,-0.13632692989492828,0.030195713005080577,-0.00012430031590233834,-0.12430031590233835
INTC,25,0.4263039718873971,0.0034503992069346103,0.07538030596860142,0.045773218383748995,0.00015793587641013226,0.15793587641013226
CI,25,0.19332494436301223,0.018404588648761235,0.5625132385852821,0.032718498670446725,0.0006021705092346133,0.6021705092346133
GD,25,0.5370019997441211,0.003518238706807478,0.1442609855845595,0.024388012410640574,8.580284924521681e-05,0.0858028492452168
VAR,25,0.40093333421850325,0.004383756004914844,0.11584825711052778,0.03784050027384026,0.00016588352030442904,0.16588352030442904
IVZ,25,0.6530442407261908,0.004473168408559946,0.12756712251957397,0.03506521367112894,0.00015685260603309832,0.1568526060330983
EMR,25,0.4767261742434085,-0.00040771138458108605,-0.012572073829767293,0.03242992286727867,-1.3222048754076012e-05,-0.013222048754076012
DLTR,25,0.2487179776095392,0.01610525049553881,0.42816082288274754,0.037614955957680545,0.0006057982880771051,0.6057982880771051
A,25,0.5154209943445824,0.014788658588032131,0.3519659454495112,0.0420172996258058,0.0006213794989570921,0.6213794989570921
YUM,25,0.3434454078642864,0.009523042322895992,0.40048745744591413,0.02377862813389625,0.00022644488209949934,0.22644488209949934
FDX,25,0.6046675560405177,0.0012220415300141546,0.0412224514540874,0.02964504746582662,3.6227479162481e-05,0.036227479162481
MMC,25,0.29303793064900485,0.009149128292078543,0.34415382974892306,0.026584415169092487,0.00024322422495190606,0.24322422495190607
HOG,25,0.5527243739405728,0.01731230635084868,0.36359856003081387,0.0476137923906561,0.0008243045603927461,0.8243045603927461
PEG,25,0.26725177768070857,0.0012304462422558216,0.04982118594633973,0.024697249149811137,3.0388637410440897e-05,0.030388637410440896
NWL,25,0.7007139457830904,-0.004396430327756926,-0.09878355873299274,0.04450568884281916,-0.00019566616018628323,-0.19566616018628324
ADBE,25,0.46043413971202135,-0.002588010735393028,-0.040749366267894854,0.06351045359525113,-0.00016436573571419066,-0.16436573571419066
FAST,25,0.6237824142869355,0.012906013832592279,0.36257488442293373,0.03559544355404873,0.00045939528688581055,0.45939528688581055
MSI,25,0.2707102982541204,0.016122411550873957,0.36742700833968744,0.043879222770604645,0.0007074388880401679,0.7074388880401679
NVDA,25,0.6336506973176314,0.015739827388977955,0.15935716482903878,0.09877075439854821,0.001554634625312284,1.554634625312284
RRC,25,0.18248564924415223,0.021405641226692605,0.33372971308037086,0.0641406515144115,0.0013729717743638104,1.3729717743638103
CMCSA,25,0.5371752960013929,0.008916618837702853,0.20977427353424133,0.0425057786518679,0.0003790078266384731,0.3790078266384731
AN,25,0.5179489330238757,0.016515509972618934,0.34007871973714277,0.04856378542410497,0.0008020556824799317,0.8020556824799318
XOM,25,0.21277595636495317,0.011748994310732206,0.41593386806512006,0.028247265281346943,0.0003318769590842886,0.3318769590842886
