Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.23220448251776346,0.0062551561062203385,0.3232686078367975,0.019349717091547165,0.00012103550101882729,0.12103550101882729
LLY,25,0.410796979954094,0.010069576404759407,0.21277431613063874,0.047325149895332805,0.0004765442127377453,0.4765442127377453
CBRE,25,1.504725092574506,-0.008571960864698287,-0.17601707154652577,0.04869959935921614,-0.0004174510598336865,-0.4174510598336865
GPN,25,1.097697505808517,-0.0009099822459126502,-0.020672311493293336,0.04401937568558182,-4.005685035003845e-05,-0.04005685035003845
TDG,25,1.1560609682081138,-0.004050254140495064,-0.05388706742678235,0.07516189568115283,-0.00030442477919004736,-0.30442477919004735
DOV,25,1.248738047484368,0.003451869522225522,0.14437345191162257,0.023909309339909427,8.253181620789537e-05,0.08253181620789536
CDW,25,0.7347376272098968,-0.002011392186084991,-0.04362445752952363,0.04610698447593865,-9.273922829884499e-05,-0.092739228298845
NOC,25,0.6516358161294782,-0.004003115867300974,-0.1131543059097552,0.035377494785692104,-0.00014162021072196152,-0.14162021072196151
MAA,25,1.080227111768327,-0.005433122164016169,-0.09370688174887871,0.057979969695034494,-0.00031501225841907773,-0.31501225841907776
AES,25,0.9805246811705332,0.004300101053063138,0.08941479804741291,0.04809160392872525,0.0002067987566974068,0.2067987566974068
FDX,25,0.6796878179976011,0.011874252099894275,0.14837778143212443,0.08002715760598,0.0009502626442513782,0.9502626442513782
ROP,25,0.8896419916491867,0.0036315027831484597,0.11740789962037912,0.030930651130719317,0.00011232474566580126,0.11232474566580125
MLM,25,1.139662539629321,-0.011614343424219714,-0.2450752066482636,0.04739093596231801,-0.0005504146054615658,-0.5504146054615658
HII,25,0.9664391723993121,-0.015031162245850722,-0.2857473861413229,0.05260297372734923,-0.0007906838327100092,-0.7906838327100092
ANF,25,1.1401405481423204,-0.009092477631208221,-0.11111227473083694,0.08183144169475624,-0.0007440505531390909,-0.7440505531390909
SBAC,25,0.7298555642362468,0.003977507227265836,0.07406582727003608,0.05370232634767273,0.00021360139116885683,0.21360139116885682
UNM,25,1.8522550948493737,-0.01558499316274969,-0.3558745084458675,0.04379350808466334,-0.0006825215240723015,-0.6825215240723015
WAB,25,1.22871196136662,-0.0050755227257597985,-0.12799555762326204,0.03965389752587295,-0.0002012642580575184,-0.2012642580575184
J,25,1.1146117650871517,-0.0031177681755323624,-0.0661474645940082,0.04713360057967781,-0.0001469516398855732,-0.1469516398855732
STX,25,0.6111276769730043,-0.002962530911335803,-0.05518985916905569,0.05367889963736055,-0.00015902539946217284,-0.15902539946217284
ZBRA,25,0.6804254711166122,0.010210082192478962,0.18679472551808582,0.054659370944017384,0.0005580766699276139,0.558076669927614
HP,25,1.7372760880641491,-0.03390268329632277,-0.25713321153048246,0.13184871411409915,-0.0044700251976377055,-4.470025197637706
BG,25,0.9915224192257435,-0.006983170715454681,-0.2147978456990932,0.03251043180962481,-0.00022702589535975832,-0.2270258953597583
WST,25,0.6307174355780757,0.02301097849739615,0.46250523063501725,0.04975290434186484,0.0011448630119936594,1.1448630119936594
PAYX,25,1.1398388479399044,-0.004704484139334302,-0.138605263979612,0.033941597918144745,-0.0001596777090695741,-0.1596777090695741
BALL,25,0.8881341434177579,-0.002786725683651955,-0.04568471081039842,0.0609990877520814,-0.00016998772451806463,-0.16998772451806463
DHR,25,0.5892754801634723,0.013026753646901257,0.37747624725305545,0.03451012809865168,0.00044955493706414027,0.4495549370641403
BSC,25,0.2854822571604688,-0.0033094298877049686,-0.05998289049295795,0.055172897813143884,-0.00018259083701411047,-0.18259083701411047
LEN,25,1.6998063921220725,0.010527561485535152,0.13450312950900944,0.07827001144110912,0.000823992357919816,0.8239923579198161
CPRT,25,0.9190860417850439,0.009816953075449775,0.2194868814455003,0.04472683292412341,0.00043908122002960155,0.43908122002960154
WOR,25,1.1246983232980174,0.006625588832192373,0.11502663510092478,0.0576004751106477,0.00038163706462208215,0.38163706462208213
GP,25,1.3635774847519533,0.07885841999738068,0.3150123385350048,0.2503343848819362,0.01974097406280567,19.74097406280567
KBH,25,2.6263510457438177,0.0022794563795859746,0.024599054909094198,0.09266438844946301,0.00021122443141156135,0.21122443141156136
TWTR,25,0.7022883899775894,-0.003861272981466305,-0.04562035291424554,0.08463926153145941,-0.0003268152937226846,-0.32681529372268464
WRK,25,0.8462627096175297,-0.005139838148923914,-0.06930795343668454,0.07415942751244779,-0.00038116745463083685,-0.38116745463083684
CXO,25,1.2968631180365717,-0.01779320187132655,-0.25474392432403653,0.0698474042846786,-0.0012428089646254455,-1.2428089646254454
AAPL,25,0.6900243039518963,0.032962193098217185,1.0019031795242308,0.032899579292551794,0.0010844422854911998,1.0844422854912
FICO,25,1.196237812638024,0.003496668749441949,0.06177822729814465,0.05660034129122644,0.00019791264460078026,0.19791264460078026
GD,25,1.1116103837946227,-0.011763107963616563,-0.35886492847887325,0.032778650211033565,-0.0003855788013340107,-0.3855788013340107
PEAK,25,1.0985654621625176,-0.00968782844351366,-0.17096728286919086,0.0566648090847062,-0.000548958949197088,-0.548958949197088
ALLE,25,1.0191738616431116,0.00011103590208947278,0.002287681331446165,0.04853643755499857,5.3892871281286305e-06,0.0053892871281286305
ASH,25,1.3350052186531631,-0.002831680664059001,-0.07083827477569629,0.0399738795591125,-0.00011319326181496222,-0.11319326181496223
MTW,25,0.7418643125200016,-0.012176856280209945,-0.11268011888578318,0.10806570316590512,-0.0013159005362710556,-1.3159005362710556
HAL,25,2.4641413973478925,-0.012815366208690428,-0.11659857754373282,0.10991014194734706,-0.0014085387191044,-1.4085387191043999
PRU,25,1.5333125980454907,-0.008409994332096198,-0.19698853710296188,0.04269281073802008,-0.0003590462963280046,-0.35904629632800455
ITW,25,1.0134097527460628,0.009353025452826735,0.4120527703970513,0.02269861077214509,0.00021230068429568013,0.21230068429568014
HCA,25,1.1005840682844352,0.0014999665324338927,0.025443215956457443,0.05895349609109472,8.84282711066144e-05,0.0884282711066144
ELV,25,1.0693691745904028,-0.0007234508938615907,-0.010620133974917843,0.06812069372855414,-4.928197676839415e-05,-0.04928197676839415
ADI,25,0.6684477102590265,0.001992976715053829,0.06071579578856846,0.032824682426859764,6.541882775576812e-05,0.06541882775576811
FITB,25,1.620802506037086,-0.01256000424315167,-0.2761214704836686,0.04548724233994162,-0.000571319956798935,-0.571319956798935
VTRS,25,0.28754747403831965,-0.00825099181886329,-0.08737098856277008,0.09443628777229088,-0.0007791930378129914,-0.7791930378129914
RRD,25,1.8818805300182528,-0.02964715471269652,-0.21213557978573327,0.13975569182049288,-0.004143358617382088,-4.143358617382088
BRK.B,25,0.6800197765332803,0.0005949043555701283,0.023804974046061654,0.02499075841960645,1.4867111032824733e-05,0.014867111032824733
DLTR,25,0.37207415621802986,-0.004018665798805019,-0.06715771629740586,0.05983922653070099,-0.000240473853085874,-0.240473853085874
FTNT,25,0.5984530713678287,0.01804877923018996,0.20518395931254155,0.08796389001684868,0.0015876408311428123,1.5876408311428123
RVTY,25,0.6337222360105665,0.011850470155575056,0.2794571950053911,0.04240531418540304,0.0005025229101919024,0.5025229101919023
LNC,25,2.2618877133190827,-0.019937246671001392,-0.3589989779829563,0.055535664148737285,-0.0011072282351712638,-1.107228235171264
JCP,25,0.49761038809021085,-0.05801476018543146,-0.4578104335627838,0.12672223246191125,-0.007351759926440279,-7.351759926440279
PNC,25,1.130708843212625,-0.007756476676684637,-0.1444141452537957,0.05370995107891462,-0.0004165999828494741,-0.4165999828494741
GIS,25,0.4211268286062569,0.006543374829831579,0.1585980162543849,0.041257608287711904,0.0002699639956088648,0.2699639956088648
PFE,25,0.5361296907607925,0.0023438867201804915,0.050837679844612266,0.046105304713840015,0.00010806561144864462,0.10806561144864463
XRAY,25,1.0306098468293707,-0.008707796493159602,-0.27939234347516057,0.031166911680003753,-0.0002713951242297517,-0.2713951242297517
EXPD,25,0.721295420621636,0.007053718516682999,0.2332301833726911,0.03024359203719135,0.00021332978516374313,0.21332978516374312
AMZN,25,0.1242498595545375,0.02557714291388021,0.48754771545868997,0.05246079943132739,0.0013417973644314664,1.3417973644314665
BKR,25,1.4367141916536041,-0.01855189153687499,-0.2770067991691828,0.06697269378411308,-0.0012424701510152076,-1.2424701510152076
MRO,25,1.4965118056757971,-0.03617123401712041,-0.20742663212690052,0.17438085768558104,-0.006307570811451322,-6.307570811451322
COO,25,0.813104054764783,-0.0019297159874169904,-0.05387871245608491,0.03581592616916839,-6.911456533279081e-05,-0.06911456533279081
HWM,25,1.7296307706319327,-0.02016965734793908,-0.22821178556831523,0.08838131342652017,-0.0017826208077737194,-1.7826208077737193
PXD,25,1.406237024615321,-0.010135354365337117,-0.08600818948107031,0.11784173607756068,-0.0011943677541726091,-1.1943677541726092
PDCO,25,0.5085127600489523,0.023223771690098535,0.218743250992283,0.10616908903359876,0.0024656466842620417,2.4656466842620417
WEC,25,0.8263981447700337,-0.002577251434237697,-0.0388446789876616,0.06634760542251669,-0.00017099446123341794,-0.17099446123341794
SUN,25,1.5083941480926335,-0.0072462100528115515,-0.09777362742467229,0.07411211227070662,-0.0005370319329710926,-0.5370319329710926
TIF,25,0.1774341200354474,0.01453364830806891,0.17663806230135226,0.08227925577712616,0.0011958177665143989,1.195817766514399
