Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.4875785720075693,0.0009697668630468462,0.05731761197103655,0.01691917771342051,1.6407657896475922e-05,0.01640765789647592
OMC,25,0.8687026412138775,-0.0050131828159775856,-0.17680990218905301,0.028353518405418648,-0.00014214137124254897,-0.14214137124254897
JCI,25,0.6954180426498846,0.004866149264490662,0.21551185414290763,0.022579497001885936,0.00010987520272829636,0.10987520272829636
CELG,25,1.3312242684597588,-0.0012189865257990831,-0.02863384790680424,0.04257152338611871,-5.189411339041927e-05,-0.051894113390419265
MU,25,0.6163663758748884,0.024293210994558556,0.35402607556227356,0.06861983529313607,0.0016669961371880105,1.6669961371880104
USB,25,0.7887196991706388,-0.0021108783168177405,-0.11941222869816912,0.01767723741387724,-3.7314497158192776e-05,-0.03731449715819277
SYMC,25,0.5227812417210853,-0.006540334991425852,-0.1400351073899316,0.04670496644255151,-0.00030546612629758985,-0.30546612629758985
CERN,25,-0.8481669784099602,-0.014008995034006684,-0.10388079421259136,0.13485644906928002,-0.001889203325315319,-1.889203325315319
CAT,25,0.47761763017978703,0.005949323434865882,0.19789080878141319,0.030063667289557665,0.00017885848034377628,0.17885848034377627
WBA,25,0.9912202366674492,0.008973776047886024,0.23574259877879736,0.038065992715666644,0.0003415956936708532,0.34159569367085324
IBM,25,0.43165700323092776,-0.006938065702763141,-0.2086877256205031,0.03324616089486718,-0.0002306640486532231,-0.2306640486532231
NEE,25,0.1759720453830546,0.007752071481118688,0.275606887273126,0.02812727779707623,0.00021804466805221752,0.21804466805221753
RSG,25,0.5081445139266867,-0.001295939703217664,-0.05065020748620611,0.02558606899232536,-3.315800265642081e-05,-0.033158002656420806
INTC,25,0.4718476721570155,0.005047701753599347,0.1416364083239373,0.03563844786331156,0.00017989225577519664,0.17989225577519663
CI,25,0.3214762283022571,0.005185225688279087,0.12709400565946655,0.04079834970480268,0.00021154865092873636,0.21154865092873634
GD,25,0.45318755167662567,0.011296386797710754,0.42682491769346825,0.0264660902619173,0.00029897119262174373,0.2989711926217437
VAR,25,0.5316077300926664,0.0020180290443553503,0.07182490258175558,0.028096509313859548,5.6699571840369186e-05,0.05669957184036919
IVZ,25,0.9704570955906139,-0.004846738086805869,-0.2025189921294296,0.0239322645043993,-0.00011599341787698426,-0.11599341787698426
EMR,25,0.5939073858871926,0.0015642834780620462,0.067687687730007,0.023110310464462432,3.6151076832442996e-05,0.036151076832442994
DLTR,25,0.5756199148254469,-0.0051594009767195435,-0.15849489734088404,0.03255247369650598,-0.0001679512645843902,-0.16795126458439022
A,25,0.5261818764832858,0.005652076063020364,0.16161110071804324,0.03497331580509019,0.00019767184110640201,0.197671841106402
YUM,25,0.5979766921418113,-0.00023835882637172033,-0.00689771512829671,0.03455620041394484,-8.236775374533848e-06,-0.008236775374533848
FDX,25,0.8716066316135249,0.006303283855944704,0.17589532781515513,0.0358354251601765,0.00022588085688305518,0.22588085688305518
MMC,25,0.8691542622630852,0.0003035105850153451,0.013855776143630242,0.021904986185481538,6.648395171908554e-06,0.006648395171908554
HOG,25,0.8004373847338718,-0.00027516691235846165,-0.008444716584788172,0.0325845053052617,-8.966177715576774e-06,-0.008966177715576774
PEG,25,0.08641024148097122,0.008605450289194759,0.2617173251648735,0.03288070548548363,0.0002829532765289828,0.2829532765289828
NWL,25,0.7980121308371703,-0.0027586261679446444,-0.10002183626158002,0.027580239186273333,-7.608356953742592e-05,-0.07608356953742593
ADBE,25,1.0998335421778689,0.004790950317503748,0.12151292143983743,0.03942749676935228,0.00018889517816550631,0.18889517816550633
FAST,25,0.6669615290546298,-0.004642642460266483,-0.12496288737521341,0.037152170198552555,-0.00017248424285484714,-0.17248424285484715
MSI,25,0.41639494084250467,0.0011726061195431207,0.03827807457403981,0.03063388460866791,3.592148055750181e-05,0.03592148055750181
NVDA,25,0.8432402545060295,0.0007553209948342743,0.021364258989952048,0.03535442044535754,2.6703936022576662e-05,0.026703936022576664
RRC,25,-0.03290695507611763,0.005040199516151424,0.17455750907436313,0.02887414894310993,0.00014553147153234682,0.14553147153234683
CMCSA,25,0.7060253829428068,0.001717232832452861,0.06031884256115589,0.028469260342848888,4.8888348576388304e-05,0.0488883485763883
AN,25,0.6635227572227338,0.003943951602446387,0.09215371556401002,0.04279753212670971,0.0001687913954118875,0.1687913954118875
XOM,25,0.5841127614105001,-0.0014633199963474761,-0.05288456034960552,0.027670079635225546,-4.049018083075262e-05,-0.04049018083075262
VRTX,25,1.4139598725754645,-0.011911956828122197,-0.15666410254472515,0.07603501143295746,-0.000905725773615167,-0.9057257736151669
BMY,25,0.7824383945250858,-0.004662456237039867,-0.09973297264637672,0.046749396045493816,-0.00021796701317015952,-0.2179670131701595
DISCA,25,0.8539457756997657,-0.013176218979199184,-0.33158596458032263,0.03973696231647165,-0.0005235829170500165,-0.5235829170500165
GLW,25,1.129679955890756,0.003510250932794383,0.10851685259727095,0.032347518830293284,0.00011354790814762087,0.11354790814762086
PLD,25,0.2852787813360548,0.0010521286486938463,0.035918721685807516,0.02929192909194125,3.081887777314011e-05,0.030818877773140112
WMB,25,0.4085157418520698,0.019664629992332327,0.4163383913291201,0.04723232447902509,0.0009288061845578092,0.9288061845578092
WU,25,0.9579637677331254,-0.011243146267349579,-0.3326408305279693,0.03379965787574664,-0.00038001449728339363,-0.38001449728339365
SWKS,25,0.8784183976348475,0.018959526929722047,0.41724219828629844,0.04544009931783702,0.0008615227867057754,0.8615227867057754
PCAR,25,1.2637761639291858,-0.00827378193346679,-0.2680254676522512,0.03086938717406356,-0.00025540657789795856,-0.25540657789795856
EL,25,0.3864204424567229,0.0005689000595356713,0.02360493695870294,0.02410089298399599,1.3710999453458162e-05,0.013710999453458161
DOV,25,0.8511657232694856,0.0030619880787631695,0.08977273170443315,0.03410821995307471,0.00010443896288414684,0.10443896288414684
GPS,25,0.46781269629122807,-0.005906948339271735,-0.12546298948718704,0.04708120190197592,-0.0002781062273857939,-0.27810622738579394
LEG,25,0.5115787610993336,-0.0013704305498512745,-0.05450645379362725,0.025142537341357945,-3.445610127337337e-05,-0.03445610127337337
R,25,0.820548000968396,0.004727746863033582,0.18539514713729957,0.02550092025619374,0.00012056189574568948,0.12056189574568948
VNO,25,0.5078182452066685,0.004613526646864974,0.23401860992091542,0.019714357966762026,9.09527158054914e-05,0.0909527158054914
CCL,25,0.9835576419362854,-0.00733910821042617,-0.20840923618120574,0.035214889440144725,-0.000258445884219416,-0.258445884219416
EW,25,0.22756178039406766,0.00693172163852614,0.11340618987583767,0.061122956746146824,0.00042368732188796324,0.4236873218879632
PRU,25,1.105013657275889,-0.00512240030229472,-0.1576136034388014,0.03249973473440481,-0.0001664766510280134,-0.1664766510280134
NFLX,25,0.3598978334842077,0.02476817981978709,0.28386778868013535,0.08725251968512739,0.002161086097290748,2.161086097290748
FISV,25,0.7484173372537731,0.0035706642163519653,0.1209346508078624,0.029525567672287215,0.00010542588795491435,0.10542588795491435
