Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.13877204347032768,0.00985396377392429,0.2777363347421792,0.03547956295697378,0.00034961432809268577,0.3496143280926858
ALB,25,0.5768394169865887,0.006347991190409507,0.07221010202686162,0.08791001552730254,0.0005580520041160795,0.5580520041160795
ABMD,25,0.47810141312692916,-0.007211550550026702,-0.08287253259969722,0.08701979200829986,-0.000627547628920664,-0.6275476289206641
MS,25,0.23057999983532013,0.003196948643565999,0.06338142072542535,0.050439838788333566,0.00016125357419605066,0.16125357419605066
PLD,25,0.2585146747171587,0.011745394682470189,0.2959492579459371,0.03968719085153372,0.00046614172038978374,0.46614172038978374
GPC,25,0.2595851267608878,9.17085327950774e-05,0.0030408980787059972,0.030158371119791826,2.7657799668855435e-06,0.0027657799668855433
NTAP,25,0.40250821913281687,0.0007505628010254029,0.015209029168091663,0.04934981666022927,3.704013662259178e-05,0.03704013662259178
FRC,25,0.6152826453803311,-0.011072325851135628,-0.23997422237456956,0.046139646756946755,-0.0005108732035492077,-0.5108732035492076
OKE,25,0.4021188768913817,0.010146086018515608,0.267567064949623,0.03791978665395867,0.0003847374171948248,0.3847374171948248
CE,25,0.43213666374025156,-0.008846789282443214,-0.2178103067606837,0.040616945148346496,-0.00035932955502397565,-0.3593295550239756
FLT,25,0.531813374521636,-0.01398755859290103,-0.3014804000810667,0.04639624529203172,-0.0006489701995129022,-0.6489701995129022
EA,25,0.29915652816057564,-0.007201877957529745,-0.14456403356797273,0.049817909612652624,-0.00035878250512957216,-0.35878250512957216
DTE,25,0.20650654490346018,0.002900057795408489,0.10302018409230289,0.0281503845189223,8.163774206784706e-05,0.08163774206784706
CDW,25,0.1964546480897213,-0.00037699953137718687,-0.008498604216819227,0.04436017041846508,-1.6723763459573483e-05,-0.016723763459573483
MSCI,25,0.25080927641879786,0.0023196507618074838,0.03468187890637096,0.06688365322045373,0.00015514671714529304,0.15514671714529304
V,25,0.3002216237631872,-0.0037859250054969153,-0.07462696505254862,0.0507313275145392,-0.00019206500139934765,-0.19206500139934765
DLTR,25,0.2517100822424054,0.007476747867701589,0.13288042628890764,0.056266736016075826,0.00042069219853072313,0.42069219853072315
PEP,25,0.1136550635914788,0.005019261563393227,0.15711693576057809,0.03194602503603943,0.00016034545556659044,0.16034545556659044
ETSY,25,0.06556811177826803,-0.017443187157477565,-0.13651278721831206,0.1277769468554057,-0.0022288371984099057,-2.228837198409906
NCLH,25,0.5945461475003763,-0.02297245057254441,-0.24098094024801905,0.09532891086283016,-0.0021899386929308574,-2.1899386929308573
EW,25,0.48266246885235453,0.0037541496932998013,0.05540872349956103,0.06775376612546476,0.00025435778031981997,0.25435778031982
PAYC,25,0.3402844436157923,-0.008107362853265642,-0.07701700163114096,0.10526718362906926,-0.0008534392542222093,-0.8534392542222092
PSX,25,0.5659429489105074,-0.00732659999296883,-0.1102126681536421,0.06647693151530616,-0.0004870498859726315,-0.4870498859726315
DRI,25,0.1300717204364446,-0.005603634561845123,-0.11266410687872555,0.04973753147377288,-0.00027871095038729327,-0.27871095038729327
PKI,25,0.34524959770425984,0.007040608286524995,0.1307061115820132,0.053865945527017504,0.0003792490224390234,0.3792490224390234
POOL,25,0.30415457241070254,0.004189136106725,0.07371374101720833,0.05682978572132236,0.00023806770730263634,0.23806770730263635
SNA,25,0.47705358024945155,-0.01160668566438011,-0.3915883983443108,0.029640014141008163,-0.0003440223272224632,-0.3440223272224632
MAS,25,0.19648217236330565,-0.008281261626995372,-0.20573523446401357,0.04025203387533456,-0.00033333762354032594,-0.3333376235403259
MKTX,25,0.3673619157806933,-0.01987521459549771,-0.3065109729747296,0.06484340316630793,-0.0012887765530327458,-1.2887765530327457
NEM,25,0.683189479330397,0.0004751245505802224,0.0108381839919098,0.04383802221247404,2.0828520602027536e-05,0.020828520602027535
SHW,25,0.2495950660539771,-0.00462399478205837,-0.09070129742335964,0.05098047010810988,-0.00023573342776678278,-0.23573342776678277
PAYX,25,0.48070753899150914,0.0029518024268863005,0.07130450257095418,0.04139713931738042,0.0001221961763031938,0.12219617630319381
NSC,25,0.2713882591650993,-0.0022154198539971804,-0.05863927107274269,0.03778048078477863,-8.369962722415755e-05,-0.08369962722415755
PH,25,0.22181500272515328,-0.006897537926020775,-0.18069154496525894,0.03817299767593966,-0.0002632996992196967,-0.2632996992196967
