Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.26012562924627225,0.010783559769357244,0.4067376618215159,0.026512321777788242,0.0002858972065152112,0.2858972065152112
DG,25,0.4121911223232795,0.015946699785106863,0.4371201571542942,0.03648127299578641,0.0005817559082423319,0.5817559082423319
NCLH,25,0.4958679283939162,0.008543994849758343,0.17975651777520824,0.04753093214924704,0.00040610403948737996,0.40610403948737994
NSC,25,0.5501322982686074,0.015756756716134666,0.3561292718087891,0.044244486380200426,0.0006971496079231518,0.6971496079231518
VRSN,25,0.6177979259047784,0.021135212878930484,0.6507219737045458,0.03247963605502391,0.0006864640222531163,0.6864640222531162
HAS,25,0.6823102787765108,0.011272284190945722,0.24382738388282443,0.046230591541608045,0.0005211243661725374,0.5211243661725373
SEDG,25,0.4132629816629927,0.013556618665422246,0.154935179695818,0.08749864744751812,0.0011861857971862248,1.1861857971862249
ACN,25,0.5030713530716986,0.009091374480875889,0.3919299502873586,0.023196426999799825,0.00021088740447348058,0.2108874044734806
AVY,25,0.4296994330643768,0.008833314569026404,0.20086207744404858,0.04397701488219936,0.00038846280626122256,0.38846280626122254
NWSA,25,0.3483870756838246,-0.0024655011082054127,-0.054891792394788336,0.04491566044105891,-0.00011073961059320875,-0.11073961059320875
RRD,25,1.3439646030599361,-0.033490299409110566,-0.27124279516685024,0.12346982115602222,-0.004135041278504518,-4.135041278504518
GL,25,0.3398811072005031,0.006474328085246674,0.20498993289107237,0.031583639225283344,0.00020448284247055046,0.20448284247055046
DRE,25,0.30517717916915243,0.005546101473524103,0.17835356447720532,0.031096106712422498,0.00017246216325862918,0.17246216325862918
FLR,25,0.8857510861249843,-0.007723933377438931,-0.07795498954270975,0.09908196284481785,-0.0007653024799192526,-0.7653024799192526
ITT,25,0.6575128041327019,0.014024536478922819,0.2838243265639665,0.04941273585920782,0.0006929907165808377,0.6929907165808378
