Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.097892104436261,-0.00027146800784885045,-0.004286685274075551,0.06332818728041427,-1.719157684169297e-05,-0.017191576841692972
GPN,25,0.24915670184802632,0.0048817643279450195,0.08580663373976524,0.05689262141142207,0.00027773636972956126,0.2777363697295613
HFC,25,0.8849672781046702,-0.016229916408804848,-0.2511183984041757,0.06463053488690525,-0.0010489481786708176,-1.0489481786708175
UDR,25,0.5284100924928581,-0.002259870461603487,-0.06338284729931004,0.0356542906779148,-8.057407833244421e-05,-0.08057407833244422
FFIV,25,0.3401312882524746,0.0035840625144152975,0.06130006676085337,0.058467514046886875,0.0002095512254064971,0.20955122540649712
TT,25,0.6668543511411166,0.012944553305193457,0.3048540846508424,0.042461472412348364,0.0005496447930586448,0.5496447930586448
IPGP,25,0.0613457769540339,0.020593582279878973,0.2957448306110717,0.06963294079334625,0.0014339916956177172,1.4339916956177172
LNC,25,1.0842382962085875,0.0014973535011096432,0.03317544197758726,0.04513439495760836,6.75821443102403e-05,0.0675821443102403
NWL,25,0.5690397255708048,0.014863866242816864,0.275799613986215,0.05389371662992896,0.0008010689953155389,0.8010689953155389
GIS,25,-0.09431177861193474,0.003646986147240067,0.1058655060415786,0.03444923926219855,0.00012563589837219673,0.12563589837219674
ALK,25,1.1988271183153227,0.0028382763124648915,0.0445663286795679,0.06368656329921432,0.0001807600640344559,0.1807600640344559
MLM,25,0.732196950904782,0.008347309513437866,0.17025813615894575,0.04902737514784711,0.00040924667499051134,0.4092466749905113
FRC,25,0.6405384452964689,0.008020270624273448,0.2543169859403522,0.03153651178515671,0.0002529313590625457,0.2529313590625457
IVZ,25,0.7955220160570203,0.03129330343700575,0.5141032832635953,0.06086968213537121,0.0019048134331762594,1.9048134331762594
BLK,25,0.2924973611418326,0.013484599670776637,0.386320184461426,0.03490524236929451,0.0004706832197613674,0.4706832197613674
GPC,25,0.5784584323590723,0.005817330204313206,0.16293406985682413,0.03570358372208524,0.0002076995359887118,0.2076995359887118
ZBH,25,0.4920995754983246,0.0055061009410881465,0.1622473945605193,0.03393645214459414,0.00018685753109054265,0.18685753109054265
NCLH,25,1.7942877905836991,-0.013381151040952558,-0.13912739623329456,0.09617912361785662,-0.0012869873801169868,-1.2869873801169869
HCA,25,0.5883056174214241,0.010204418594335907,0.17422362894124307,0.05857080727997777,0.0005976810348930701,0.5976810348930701
CAH,25,0.3967964399038604,-0.0006214473853194402,-0.011990356998707001,0.05182893098065845,-3.2208953641831925e-05,-0.032208953641831926
XLNX,25,0.38258617174927223,0.006361543352095871,0.1187007790376059,0.053593105316355624,0.00034093486284343595,0.34093486284343594
PHM,25,0.4427718429775566,0.017599651777283325,0.23068614046190297,0.07629262747230299,0.001342723676686532,1.342723676686532
PENN,25,0.9999646366840548,0.04321480201570639,0.2675657924215556,0.16151093764490101,0.006979663193695498,6.979663193695497
GE,25,0.7073528600299277,0.013131541014140553,0.2451534258159759,0.05356458295629826,0.0007033855179959646,0.7033855179959646
AVB,25,0.45455033218314317,-0.0022576316895112783,-0.05539976003861516,0.04075165105295848,-9.200221881706472e-05,-0.09200221881706472
CNC,25,0.29382524454298176,-0.010449825588662753,-0.20382231100168438,0.05126929204809377,-0.0005357551599567942,-0.5357551599567942
CCL,25,1.3026548069932664,-0.007047518569872763,-0.07527059053899522,0.09362911223901817,-0.0006598529071851817,-0.6598529071851817
SRE,25,0.33351570947207954,-0.0026409853740474703,-0.05921349388858822,0.04460107317795763,-0.00011779078192980703,-0.11779078192980703
DFS,25,1.1800012545753944,0.01182989145478799,0.2923303696321053,0.04046754180783812,0.00047872662702881994,0.47872662702881996
DUK,25,0.2151794188397698,0.0023697452663652948,0.06565883419529496,0.0360917962587753,8.552836333885343e-05,0.08552836333885343
SYF,25,1.0927031374396006,0.006989090610212294,0.17234682815259883,0.04055247598768707,0.0002834249291464032,0.2834249291464032
SBUX,25,0.2955428720035039,0.009773424132537907,0.26619398106297737,0.0367154211883764,0.0003588353834787715,0.35883538347877153
SYY,25,0.7869626384916614,-0.0014661455714778497,-0.028337543641580466,0.051738625973443,-7.585635734531232e-05,-0.07585635734531232
PVH,25,1.1996882532088216,0.004461704977625595,0.05622791107078679,0.07935035985969029,0.0003540378955623624,0.3540378955623624
MTD,25,0.3743093685160451,0.015455398797105134,0.35033426764607356,0.044116149130803854,0.0006818326782091366,0.6818326782091366
VTR,25,0.9822688050914139,0.001944145496929655,0.0358903180385456,0.05416907966214384,0.0001053125722979807,0.1053125722979807
