Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.3071502549238535,0.012151058206182352,0.3916225969381937,0.031027469561722063,0.000377016588635036,0.377016588635036
GPN,25,0.28374250275283114,0.0014365009547269532,0.03519860465539972,0.04081130399317075,5.8625477149841694e-05,0.0586254771498417
HFC,25,1.0825414680418055,-0.020625556422195636,-0.332668418712969,0.06200034407231081,-0.0012787915948589894,-1.2787915948589894
UDR,25,-0.08083553491091282,0.0044247427081231475,0.13131884623457898,0.03369465111061889,0.00014909016180446444,0.14909016180446444
FFIV,25,0.2527308215803922,0.00614380251055962,0.11841702130378952,0.05188276518793848,0.0003187574630164317,0.3187574630164317
TT,25,0.6479353847699385,0.0057670197430555615,0.194592951101646,0.029636323979912033,0.00017091326550374366,0.17091326550374367
IPGP,25,0.4876342179092423,0.009995783097831147,0.24094311946909194,0.04148606990669182,0.00041468575636875146,0.4146857563687515
LNC,25,1.291777877048604,0.003353804118658885,0.13163023266533053,0.025478980404037743,8.54515094182908e-05,0.0854515094182908
NWL,25,0.09699656307939102,6.586504813362233e-05,0.001833176878663956,0.03592945607170524,2.3664953535777346e-06,0.0023664953535777345
GIS,25,0.08087802551442813,-0.0027881757822599664,-0.08904811986727336,0.031310888836460056,-8.730026197485187e-05,-0.08730026197485187
ALK,25,0.991533731849216,-0.0022728968451610747,-0.05332084841053534,0.042626794451229834,-9.688630662752989e-05,-0.0968863066275299
MLM,25,0.5239596233503705,0.004682537964096089,0.11399735250519565,0.04107584835255427,0.00019233921931828915,0.19233921931828915
FRC,25,0.817034176692187,0.0020703790815192868,0.10570090246858885,0.019587146686231384,4.0552818765823275e-05,0.04055281876582328
IVZ,25,1.3229386207945886,-0.01004142701839423,-0.24909497620621632,0.040311640047213604,-0.0004047863915258735,-0.4047863915258735
BLK,25,0.6742968939029582,-0.0035994252511491642,-0.15479282337652986,0.023253179137340547,-8.36980801564385e-05,-0.08369808015643851
GPC,25,0.38080372929156137,-0.00490772083487964,-0.14514569647704045,0.03381237579893357,-0.0001659417011852064,-0.1659417011852064
ZBH,25,0.07686145504258271,0.000786098666911245,0.014179223595444051,0.05544017707456335,4.3581449291637614e-05,0.04358144929163761
NCLH,25,0.732505023651184,-0.0045126248738793975,-0.07480699133585132,0.06032357127717711,-0.0002722176482266262,-0.2722176482266262
HCA,25,0.1485904884055361,-0.00010674398302318311,-0.002359722434264148,0.04523582158359654,-4.828651771159169e-06,-0.004828651771159169
CAH,25,0.5011030937391968,-0.00794686152097046,-0.17655715003659642,0.045010137053771264,-0.0003576893262062216,-0.3576893262062216
XLNX,25,0.5968381914016113,0.008410796128241662,0.25017640381433487,0.033619462107560005,0.00028276644172783296,0.28276644172783294
PHM,25,0.2982584609568783,0.005872506109766756,0.1358063142991681,0.043241775171294294,0.0002539375888905862,0.25393758889058615
PENN,25,0.6975729665874679,-0.002654838837664635,-0.04549192050839795,0.05835846910825723,-0.00015493233029525316,-0.15493233029525316
GE,25,0.40048883056559537,-0.005504210887608461,-0.23234388331762937,0.023689932392512537,-0.00013039438380157587,-0.13039438380157586
AVB,25,-0.14385984800437046,0.004678010203771066,0.12782093291405155,0.036598154129547936,0.0001712065384572114,0.1712065384572114
CNC,25,-0.011065805826738861,0.00685142681551484,0.126678421677611,0.054085192448571164,0.00037056073786442123,0.37056073786442123
CCL,25,0.3548919472841827,0.006210643953667797,0.18980914293967377,0.03272046782088732,0.00020321517563297553,0.20321517563297553
SRE,25,-0.0892803677448605,0.006219145406286491,0.24394149998887882,0.02549441323665723,0.00015855346296672631,0.15855346296672632
DFS,25,0.9762162930435332,-0.005263326506874626,-0.2231565323215839,0.02358580522881495,-0.00012413979384680388,-0.12413979384680389
DUK,25,-0.28668673428228497,0.00648795293197541,0.26323795736530825,0.024646722672185754,0.00015990677662459238,0.15990677662459238
SYF,25,1.2918812576269694,-0.017800730952120775,-0.36323107620468115,0.04900662998914235,-0.0008723538353068564,-0.8723538353068564
SBUX,25,0.2828018607227037,-0.00047527258893618985,-0.013171403463251255,0.036083670981776506,-1.7149579725830588e-05,-0.017149579725830588
SYY,25,0.3019992517300943,0.0012097408880154975,0.03848693691885087,0.03143250632198187,3.8025188110507086e-05,0.038025188110507084
PVH,25,0.4379267588439673,-0.002861490705920889,-0.050897679478064416,0.056220455141852144,-0.00016087430987105216,-0.16087430987105217
MTD,25,0.3933263643082467,0.009747363633969722,0.4134731645829267,0.023574356134579994,0.00022978782168045606,0.22978782168045606
VTR,25,-0.3385011377216726,0.006284084638826097,0.16703923959999287,0.03762040975446565,0.00023640983904438104,0.23640983904438104
BXP,25,0.15757583773552802,-0.002184961728928527,-0.0568495447486601,0.0384341112772064,-8.397706222607629e-05,-0.08397706222607629
FB,25,0.09861925661340619,0.008438520134842642,0.23232982853614376,0.03632129454926987,0.0003064979753775641,0.3064979753775641
RE,25,0.24837004117793895,0.01043563653746942,0.34870915937476477,0.02992647671251454,0.00031230183381884445,0.31230183381884447
LRCX,25,0.5878762834969906,0.019931713685919342,0.48245793537339626,0.04131285284072129,0.0008234359543697763,0.8234359543697763
ILMN,25,0.07996184747749215,0.01146342834686133,0.14658073499559615,0.0782055591903379,0.0008965038241046612,0.8965038241046612
DLR,25,-0.30348575870528127,0.014594353181965381,0.3517133076366806,0.04149502695826718,0.0006055930787241258,0.6055930787241258
EQIX,25,-0.08487023091301452,0.010705825181387622,0.3307786469944932,0.03236552685205781,0.0003464996723816378,0.34649967238163776
IEX,25,0.4805768335791946,0.004998576737901936,0.1411640196861987,0.03540970814669027,0.00017699814343794266,0.17699814343794265
HOLX,25,0.25983012150921164,0.008622612685336874,0.3209567712667068,0.026865339688290003,0.00023164941879213357,0.23164941879213358
LUMN,25,0.2780873090698021,-0.00774360102760212,-0.13729344173071403,0.05640182757447614,-0.00043675324996435104,-0.43675324996435105
QCOM,25,0.28140300325149925,0.0004603008558567499,0.008169324146327574,0.05634503511085098,2.593566788480333e-05,0.02593566788480333
ABT,25,0.46045884171372514,0.0008223760753675027,0.02255620501543425,0.03645897325391331,2.998298733648198e-05,0.02998298733648198
MHK,25,0.5991213049380086,0.0009350931042378455,0.02768099912340016,0.03378104598281511,3.158842315247198e-05,0.031588423152471984
ATO,25,-0.14891898740596365,0.00669875797547231,0.23940148019562812,0.027981272170908827,0.0001874397701187369,0.1874397701187369
GS,25,1.1165639816371717,0.0007550533044323772,0.02994742580793967,0.025212627932521575,1.903687803387447e-05,0.01903687803387447
PFE,25,0.39381536650271826,-0.0013025972462951153,-0.0467279976482919,0.02787616229780243,-3.631141224639316e-05,-0.036311412246393164
TSN,25,-0.16024157250387921,0.0006690875924758631,0.013434107462884799,0.04980513921928873,3.332400069315909e-05,0.033324000693159085
TTWO,25,0.33676479813354804,0.019398955059951584,0.5291342426497828,0.0366616890315132,0.0007111984579442445,0.7111984579442445
BR,25,0.22886179597663692,0.003854673067482412,0.1607264386897337,0.023982818874768153,9.244592599887765e-05,0.09244592599887765
CMA,25,1.3204312223368997,0.005488944915761448,0.27300668399018674,0.020105533079031682,0.00011035816357282457,0.11035816357282457
CDNS,25,0.47500831930164394,0.008010336887753315,0.21752985393045968,0.036824080663034296,0.0002949732916927072,0.2949732916927072
DPZ,25,0.04764860527157157,0.016318803682941075,0.40063462162299657,0.0407323850765382,0.0006647037956019857,0.6647037956019857
CLX,25,-0.09655321661131322,0.004083673253987837,0.14137433428336701,0.02888553480862113,0.00011795908592510079,0.11795908592510079
FISV,25,0.26047887388069724,0.004637416920136013,0.1645085300113147,0.028189522572580623,0.00013072656894864144,0.13072656894864143
ABMD,25,0.4375604085871187,0.006305121631851912,0.10446802826088707,0.060354557627010905,0.0003805428268749193,0.38054282687491925
DHI,25,0.21474980910140865,0.0010742072058261185,0.029380997568768955,0.03656129113083505,3.927440238704957e-05,0.039274402387049566
CPB,25,0.05152468225439332,-0.003013528157236486,-0.07420106459407287,0.04061300432443128,-0.00012238843208164083,-0.12238843208164084
ANSS,25,0.5959584089882398,0.0008569674010395463,0.02577154509853588,0.033252464986596085,2.849627849772176e-05,0.02849627849772176
ANTM,25,0.5701158031988582,0.0034701627258767647,0.10090131400232731,0.03439165049720487,0.00011934462363678145,0.11934462363678144
HUM,25,0.42762669489389127,0.004702662141859167,0.08321663829232585,0.05651108045652501,0.0002657525186584576,0.2657525186584576
ROP,25,0.3320075021033391,0.005151895961698924,0.20129469954137227,0.025593798413157173,0.00013185658668928075,0.13185658668928074
WM,25,0.21940830444857468,0.006434152983262499,0.29018651431886355,0.022172474135695033,0.00014266109060649278,0.14266109060649276
EFX,25,0.17369214576822842,0.0030175182967716596,0.08656887756098611,0.034856849040763825,0.00010518117974831252,0.10518117974831251
WELL,25,-0.3752152343003333,0.006551626370841217,0.1859973071252854,0.03522430766391755,0.00023077650298554658,0.23077650298554658
UA,25,0.4075653854480595,-0.0331804133601621,-0.3603369571151833,0.09208162722414241,-0.003055306454173401,-3.055306454173401
JBHT,25,0.7075176054934903,-0.004101996645475174,-0.167485479174253,0.024491655430065252,-0.0001004646884162615,-0.10046468841626151
MA,25,0.15235404797628638,0.005674307408521654,0.24651509646819303,0.023018092968005267,0.00013061173545839247,0.13061173545839247
SPG,25,-0.030236513422195955,-0.006839486079844852,-0.19349364721690385,0.03534734177695187,-0.0002417576520429807,-0.2417576520429807
DTE,25,-0.18131760904625077,0.009162510132240087,0.49600212195140203,0.018472723657294805,0.0001692565176800348,0.1692565176800348
WFC,25,0.9907520956682907,-0.006670133433401174,-0.29837165177456915,0.022355117832845283,-0.00014911161886448413,-0.14911161886448412
ADM,25,0.13073333004163537,0.004912182008431811,0.10360116753444176,0.04741434990873802,0.00023290791656319337,0.23290791656319337
UPS,25,0.3145160540215054,-0.0011046955976928103,-0.04390699185129287,0.025159901672022242,-2.779403261546695e-05,-0.027794032615466948
KLAC,25,0.3457927450630608,0.011022731561969673,0.33346066469068814,0.03305556765501608,0.00036436264888976957,0.36436264888976955
XOM,25,0.19786496257705716,-0.004185294331573042,-0.14529737837041073,0.028805023039736834,-0.00012055749964904144,-0.12055749964904144
INCY,25,0.7764214171150989,0.01240917548529426,0.17209210624585422,0.07210775529451806,0.0008947977893003308,0.8947977893003308
LB,25,0.7156970623345857,-0.0238816711257112,-0.4449263336838582,0.05367556226213458,-0.001281862125431933,-1.281862125431933
HPQ,25,0.7425497284470656,0.011203270192466964,0.22982537494844643,0.04874688095246245,0.0005461244783504581,0.5461244783504582
CL,25,-0.1957543417787388,0.0027423782848764247,0.09534520465093839,0.02876262413947668,7.88779958561633e-05,0.0788779958561633
PH,25,0.8646154100918237,0.0049882976419917836,0.205367498906824,0.02428961577924749,0.00012116383311650667,0.12116383311650666
OXY,25,0.15944623156577808,-0.008594751138124423,-0.24494916813103096,0.03508789682244123,-0.000301571741149069,-0.30157174114906904
C,25,1.033650156175057,-0.0008834306701556629,-0.037549437160770416,0.023527134810921283,-2.0784592472854814e-05,-0.020784592472854812
DXCM,25,0.2791918487691514,0.004297686308964881,0.03530326291149365,0.12173623496896901,0.0005231841503310699,0.5231841503310699
ICE,25,0.22609409145401085,0.006413643474614161,0.22768249593838186,0.02816924264722527,0.00018066747928919928,0.1806674792891993
AWK,25,-0.22460235927549768,0.006056234529467439,0.21961854268685949,0.027576152975856187,0.00016700764984225653,0.16700764984225652
A,25,0.4203510465596128,0.007120569526524722,0.25310080337612145,0.028133334353519102,0.0002003253632771992,0.20032536327719921
VZ,25,0.013992179030810476,-0.002846662445238792,-0.08491554107395427,0.033523456474941246,-9.542996458181245e-05,-0.09542996458181245
AVGO,25,0.19458973668698176,0.015140820427701946,0.3862478250016948,0.039199755824218585,0.0005935164637442571,0.593516463744257
DVA,25,0.2530605005573208,-0.005249120829285869,-0.13794798114120116,0.03805145088649728,-0.0001997366634328611,-0.19973666343286112
ROK,25,0.6166624061142051,0.007643168920704599,0.31551485636301096,0.02422443433823878,0.00018515144365567593,0.18515144365567593
TMUS,25,0.30779177142422837,0.01757585465021026,0.6763873402990973,0.025984895936163214,0.0004567067540748439,0.4567067540748439
JNJ,25,0.0077214173578301565,0.004641094059655064,0.18661956044071523,0.024869279772681885,0.00011542066662089374,0.11542066662089374
DLTR,25,0.4563540731720634,-0.0038578531069624203,-0.07392776946832853,0.052184086368454105,-0.00020131853973053595,-0.20131853973053596
J,25,0.5905919293515357,0.0019869058726075745,0.05056440418374335,0.03929455720248302,7.807458646712778e-05,0.07807458646712778
NXPI,25,0.5484593744078748,0.002368552417091497,0.042572854724634464,0.055635273519042454,0.00013177506156907456,0.13177506156907456
USB,25,0.712552899333689,0.0005615867129945091,0.05221388325195824,0.010755505586216808,6.040149028757578e-06,0.006040149028757578
SO,25,-0.22016197689544217,0.003622471826689439,0.1459668403596982,0.0248170873450626,8.989919972798029e-05,0.08989919972798029
KEY,25,1.239064799729969,0.003191756001452061,0.1456410922717887,0.021915216040097756,6.994802231910048e-05,0.06994802231910048
KHC,25,-0.15091967145338706,0.00779916116101117,0.27921253287375863,0.027932704455417238,0.0002178516637106938,0.2178516637106938
IP,25,0.7056330030898488,0.002829025979618997,0.08015256835953594,0.03529551251469562,9.985192186804134e-05,0.09985192186804134
HIG,25,0.3679899009769859,-0.0001622249353461125,-0.006356057377817366,0.02552288717724251,-4.14044872217429e-06,-0.0041404487221742906
CRM,25,0.21503629613854,0.0020945757361215335,0.057118586085158164,0.03667065100313807,7.680945581895378e-05,0.07680945581895378
ARE,25,0.1297124092934286,0.006979276371684327,0.21646844334286264,0.032241541833559116,0.0002250226311056309,0.2250226311056309
MRK,25,0.399272121867545,0.0018159773629136157,0.06971850853281834,0.026047277848159748,4.7301266937779376e-05,0.047301266937779377
NRG,25,0.5005628435816797,0.0001277885954267064,0.001570519726695276,0.08136707438600732,1.0397784149768215e-05,0.010397784149768215
WU,25,0.36149682769652614,-0.0029689255874207777,-0.0916452124580152,0.032395861254409894,-9.618090140475091e-05,-0.09618090140475091
MU,25,0.8157869811197535,0.029754830720658328,0.40755270485876,0.07300854678653171,0.0021723569507945146,2.1723569507945144
LIN,25,0.2265778816155098,0.0011639190416806201,0.039609133607380935,0.029385117413013306,3.420189769902695e-05,0.03420189769902695
TJX,25,0.3914046525734452,-0.003125045478980377,-0.13749477358913614,0.022728467398467688,-7.102749428773434e-05,-0.07102749428773435
MTB,25,0.8883541795353384,0.002234252483744186,0.14360124550969483,0.015558726359329152,3.476212301222729e-05,0.034762123012227295
EVRG,25,0.01765040040724295,0.0014252089930341058,0.05975579145341307,0.02385055838721892,3.3992030302349425e-05,0.03399203030234942
NTRS,25,0.9056834252740025,0.0002845673287212615,0.013485394391878772,0.021101891457667322,6.004908883074397e-06,0.006004908883074396
PNR,25,0.4416603154706304,-0.00015997385593182357,-0.0046943785158599215,0.03407774967258246,-5.451549016602454e-06,-0.005451549016602454
FDX,25,0.620544210702032,-0.001184633300494794,-0.04641350276908149,0.025523462566241422,-3.0235943699901902e-05,-0.0302359436999019
