Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2856327594473756,0.007139766853709135,0.27884812949445886,0.025604499720522648,0.0001828101584103924,0.18281015841039241
RSG,25,0.41527549613384895,0.009064946590257455,0.37671180223615186,0.02406334640021406,0.00021813294990080442,0.21813294990080442
HON,25,0.7866816845659514,0.005328642047651102,0.2725616091994961,0.019550229628087154,0.00010417617563745957,0.10417617563745957
AEP,25,0.27400777986744734,0.008060333223697582,0.21197054132308435,0.03802572363775807,0.0003065000035925639,0.30650000359256385
COF,25,0.9065984424377567,-0.002389978550804124,-0.0694662485593252,0.03440488871027845,-8.222694606036845e-05,-0.08222694606036846
LLL,25,0.6382600184845616,-0.001134334367964731,-0.02648999869538253,0.04282123155266356,-4.857359462876202e-05,-0.04857359462876202
SLG,25,0.8780917333095157,-0.00995023856771348,-0.19442118541722872,0.051178777386632145,-0.0005092410446008897,-0.5092410446008897
FIS,25,0.46797482200108,-0.0012899551350163414,-0.03604444433367956,0.03578790459563336,-4.6164791304612175e-05,-0.04616479130461217
EBAY,25,0.5467000828212611,0.0010692628513377551,0.020324972440910683,0.05260832970112729,5.625213262034408e-05,0.05625213262034408
VAR,25,0.5880109432930766,-0.006475883542257788,-0.25498628984793187,0.025396987211037347,-0.0001644679315028883,-0.1644679315028883
IPGP,25,1.1546698016908383,0.00304454622820854,0.06918793033375713,0.04400400783087294,0.00013397223606754328,0.13397223606754327
DHR,25,0.6952700478792216,0.005909560315421656,0.3419146912840614,0.01728372739184821,0.00010213922949743242,0.10213922949743241
BMY,25,0.6474681929963771,0.0003257191080639335,0.009871098043111527,0.03299725183980258,1.0747835437821484e-05,0.010747835437821485
PFG,25,1.1901280956608367,-0.007084311962002654,-0.2036313671659541,0.03478988556919686,-0.00024646240249456483,-0.24646240249456483
IVZ,25,1.0965881958784434,-0.007564760267839029,-0.2503217527995743,0.03022014740323396,-0.00022860817036422307,-0.22860817036422307
HP,25,1.6053760572517493,-0.0016578980893545972,-0.026640730046513992,0.06223170635564236,-0.00010317382706429582,-0.10317382706429581
FISV,25,0.5730599714303293,0.010631387022699546,0.4156471985472522,0.0255779109298891,0.00027192867032778785,0.27192867032778784
DVA,25,0.6907977257494917,-0.004176923697396121,-0.18794174616134282,0.022224565764172196,-9.283031540470937e-05,-0.09283031540470936
AOS,25,1.4887193453748302,0.008783432846933215,0.27297431179862225,0.0321767743970462,0.0002826225371473753,0.2826225371473753
GPS,25,0.8260221177846014,-0.013367115976362262,-0.255808134252012,0.05225446022444897,-0.0006984914301024182,-0.6984914301024182
LB,25,0.24293056071130578,-0.0029543229827360537,-0.08300868048591226,0.035590530598031175,-0.00010514592251353424,-0.10514592251353425
CSX,25,1.0746114263966358,-0.006616096019953696,-0.15313744810462104,0.04320364549521346,-0.0002858394670083722,-0.2858394670083722
HBAN,25,1.0823550906598804,-0.002016313752023779,-0.04367188620283114,0.0461696053763088,-9.309241024576242e-05,-0.09309241024576242
F,25,1.1006217035170838,-0.0036742293344213675,-0.13366956519192905,0.027487403951271454,-0.00010099502592485138,-0.10099502592485138
APA,25,1.6735532731082836,-0.0040897786778108965,-0.05796377928331706,0.07055748828627541,-0.00028856451115310123,-0.2885645111531012
DISH,25,1.0813213852963297,-0.013657840869046093,-0.2609575123169163,0.05233741212423697,-0.0007148160462905122,-0.7148160462905122
MMM,25,0.6250773356375036,0.0023941489150351557,0.10349782907977269,0.02313235877817133,5.5382311670962855e-05,0.05538231167096285
HCA,25,0.39319308155140115,0.0008347098335485231,0.019661689965198965,0.04245361589090016,3.5436450653826204e-05,0.0354364506538262
SWKS,25,1.2872465020769261,-0.007699225989225381,-0.13776679234556674,0.05588593490594642,-0.0004302784424600206,-0.43027844246002056
NEM,25,0.5413197430295309,0.006474380105277965,0.0639343201903893,0.10126611319238213,0.0006556353085915853,0.6556353085915854
MTD,25,0.8849364869585128,0.0032950665389168987,0.14469524029094047,0.022772459773324046,7.503677020791117e-05,0.07503677020791116
BIIB,25,0.73228883745535,-0.01967280257038271,-0.3646194815704351,0.05395433750728547,-0.001061433029596622,-1.061433029596622
CF,25,1.7824488096299305,-0.019509757574623074,-0.3260380234212896,0.059838902744829746,-0.0011674424860830756,-1.1674424860830757
LKQ,25,0.9063925176445209,0.009387186285050924,0.24149593294836086,0.03887099120239921,0.000364889235501497,0.364889235501497
OMC,25,0.8150309926752832,0.004682558280965,0.1825213841633898,0.0256548475261028,0.00012013031873024713,0.12013031873024713
PWR,25,0.8774420673686443,-0.007596059657389485,-0.09645236520998339,0.07875451929926595,-0.0005982240268862558,-0.5982240268862558
ROP,25,0.9544092494381536,0.003962436799689951,0.16086029210829175,0.024632783813561796,9.760584906166424e-05,0.09760584906166424
MA,25,0.839374067704287,0.0038200627211931234,0.16907656137874513,0.022593685902068204,8.630929724883736e-05,0.08630929724883736
SCHW,25,1.2798032074808852,-0.00041448327567766233,-0.008142789994203712,0.05090187466122843,-2.109797574771976e-05,-0.02109797574771976
ECL,25,0.7786492938572556,0.000509616697632532,0.01932573472931871,0.02636984853462787,1.3438515127287118e-05,0.013438515127287118
ETFC,25,1.202071664926576,-0.0027901024548119954,-0.0584694875505845,0.04771894832151823,-0.00013314075485291476,-0.13314075485291477
MSI,25,0.7066229778689496,0.0063088470140432555,0.14287074869946115,0.04415772347714343,0.0002785843219057241,0.2785843219057241
PVH,25,0.9298764072928479,-0.00221552431003697,-0.038140116091395365,0.058089081447153884,-0.00012869777209388697,-0.12869777209388697
GPC,25,0.8863149113608391,0.004677505485442754,0.20746202378816947,0.022546321490716552,0.00010546054244938251,0.10546054244938251
ADI,25,1.1615411865828724,0.003015566944409594,0.0986556784759522,0.030566582593060294,9.21755760711983e-05,0.0921755760711983
ISRG,25,0.7179118574067385,0.007623459944974634,0.1698755439095087,0.044876736047630185,0.000342115999720308,0.342115999720308
EIX,25,0.3038488195291948,0.006910525297235449,0.21089024572607223,0.032768349590770594,0.00022644650879567505,0.22644650879567504
