Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.8694055755084964,0.008871772430994749,0.2507518418682042,0.03538068699673909,0.00031388940348732426,0.31388940348732425
ARE,25,0.9746890549607051,0.0028102919823234035,0.15077339755087207,0.0186391765919793,5.2381528533549485e-05,0.052381528533549486
KLAC,25,1.572007107010527,-0.0030844077581959955,-0.05377006661708208,0.0573629149497114,-0.00017693061990362689,-0.17693061990362688
TTWO,25,0.1803694339664471,-0.010620148739988343,-0.15883696478690973,0.06686194711814075,-0.0007100838234398897,-0.7100838234398896
ZBH,25,1.0553002007134462,-0.0013798082215140104,-0.029836647402982655,0.046245417686441415,-6.380980753110129e-05,-0.06380980753110128
V,25,0.6769753688647355,0.005071033108965896,0.16113936109109986,0.031469859844479565,0.00015958470120587222,0.15958470120587223
MDLZ,25,1.1482047385417051,0.00016866085725532418,0.005027056139796474,0.033550621390544606,5.65867656517807e-06,0.00565867656517807
FB,25,1.0392126578525644,-0.0074171218129273665,-0.10498482945675795,0.07064946289199235,-0.000524015672287799,-0.524015672287799
DHR,25,0.3587234632751014,0.007631697934828496,0.20869321609580846,0.03656897946948538,0.00027908340509605724,0.2790834050960572
GD,25,0.6070193934467596,-0.012224444686603324,-0.2624526597386388,0.04657771309605676,-0.0005693866773712252,-0.5693866773712252
HON,25,0.5173258990822868,0.0008362667345619239,0.023424542354496286,0.035700451343136035,2.985509986711122e-05,0.029855099867111223
LIN,25,0.47856853952845746,0.004134369979932981,0.0981221832595746,0.04213491631138931,0.00017420133310479645,0.17420133310479646
MNST,25,1.2831263853859247,-0.007730924278183755,-0.15440423142148432,0.05006938091664273,-0.00038708259252210367,-0.38708259252210364
OKE,25,1.2579303214267206,0.002792504509865827,0.08474019856026253,0.0329537168582388,9.202340294347338e-05,0.09202340294347339
AMD,25,1.9489885929033555,0.0199652067476662,0.14320621520060675,0.13941578387291678,0.0027834649489107306,2.783464948910731
ROK,25,1.0687916688207857,-0.0038095400286157306,-0.09881295056445533,0.03855304397707243,-0.00014686936425564002,-0.14686936425564
VTR,25,1.1853316116836499,0.00863769676521007,0.3161625691565229,0.027320428184317406,0.00023598557415183247,0.23598557415183247
FLS,25,1.4998664852972245,-0.002695459809276958,-0.0432758630472045,0.062285524065384915,-0.0001678881268179978,-0.1678881268179978
XRAY,25,0.6136018817441915,-0.01486953064539908,-0.23004861882990799,0.0646364699819964,-0.0009611139712077133,-0.9611139712077134
GPS,25,0.23526129851623012,-0.008535273449178942,-0.18334414302437535,0.04655329212258604,-0.0003973450782257798,-0.3973450782257798
MCO,25,0.8711323374585526,-0.001444368081720727,-0.03358551533018121,0.04300568466855601,-6.211603826780873e-05,-0.06211603826780873
UTX,25,0.9770278673937239,-0.00525792601790151,-0.13606846248951074,0.03864176842820454,-0.00020317555959638178,-0.20317555959638178
ZTS,25,0.4593851948415422,0.004151066500943264,0.12575292502935037,0.033009701364595835,0.00013702546554071493,0.13702546554071493
