Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.5462094333934207,-0.005584310313605411,-0.23346278262177966,0.023919488369382833,-0.00013357384559730922,-0.13357384559730923
VRSK,25,0.5826134740157085,0.00587586984265249,0.3015777989111624,0.019483761284375515,0.00011448404535230223,0.11448404535230224
DOV,25,1.0800426187643541,-0.01442747265929932,-0.3208292718363246,0.0449693152271333,-0.0006487935659468783,-0.6487935659468783
VRTX,25,0.429460716443858,-0.0057466207243412875,-0.07142411527129411,0.08045770959169161,-0.0004623599413726478,-0.4623599413726478
LLTC,25,0.8232810997426906,-0.006847505953750341,-0.18385321827491058,0.03724441713884745,-0.00025503136810221913,-0.25503136810221916
GLW,25,1.1636824713797815,-0.007156018704002165,-0.16465548729124022,0.043460554043635996,-0.0003110045376225561,-0.3110045376225561
HOG,25,1.0935436530981815,-0.004396082818563413,-0.11312625134787162,0.03885997075113125,-0.00017083164974892486,-0.17083164974892487
ADBE,25,1.4965556287972939,0.004329291489115843,0.1283857440103082,0.033720967405604166,0.00014598789719383486,0.14598789719383487
BEN,25,0.9625980072449235,-0.016157203771637898,-0.5660480685224066,0.028543872278928774,-0.00046118916084225844,-0.4611891608422584
INTC,25,0.887172304841871,-0.00752152916239732,-0.20619534738959747,0.03647768612443862,-0.0002743679799617412,-0.27436797996174117
PNW,25,0.6746091372080988,0.006523946562174454,0.1757828747139982,0.037113664074438585,0.00024212756114813113,0.24212756114813114
ETR,25,0.603436419705421,-0.006493593210386228,-0.20189089192280804,0.03216387400412803,-0.0002088591138529239,-0.2088591138529239
AAPL,25,0.9203763846087275,0.003996079007273255,0.11235674944844336,0.03556598982161653,0.00014212450529905608,0.14212450529905607
MPC,25,1.8606014490534202,0.0011444865070687356,0.02180427737793432,0.052489082175543364,6.007304631833145e-05,0.06007304631833145
CAH,25,0.6182771894622918,0.0009423958782915933,0.02987843933827796,0.03154100077390147,2.97241091265167e-05,0.029724109126516702
TPR,25,0.9407260004238759,-0.009976167343253406,-0.21011250048487398,0.04748012288765081,-0.00047366965140544057,-0.4736696514054406
TXN,25,1.5106555456864061,-0.0013358665342528696,-0.035189095790674536,0.03796251379118663,-5.0712851729759257e-05,-0.050712851729759256
DFS,25,0.7430195950240026,-0.009784170343832171,-0.3053137161229314,0.032046284942837865,-0.0003135463107677097,-0.31354631076770967
ROP,25,0.924920014657124,0.0009404973834349123,0.033481740861598275,0.028089859106269214,2.641843899050154e-05,0.02641843899050154
CHRW,25,1.1134197469558027,0.0005259263640647837,0.013582256637585123,0.03872157463211441,2.0364696957131093e-05,0.020364696957131095
EXPE,25,1.8989342984643418,0.00958137599090283,0.2027741929814306,0.04725145665740739,0.00045273397235246886,0.45273397235246887
BBBY,25,0.6668281105444787,-0.006429670463555042,-0.19836884180314981,0.03241270355318951,-0.00020840300267990815,-0.20840300267990816
FRT,25,0.8029930975383129,0.004891580317740561,0.15227775650348027,0.032122750098624975,0.0001571310121341326,0.15713101213413258
ORCL,25,0.6801540712797495,-0.003358687044534679,-0.09646168471146545,0.03481887191355953,-0.00011694569400138479,-0.11694569400138478
DHR,25,1.0922462037536722,0.002164081844519962,0.0974444201936931,0.022208371092140054,4.806073267686225e-05,0.048060732676862256
VMC,25,0.7850048931421517,0.013810164806389543,0.24762551360366322,0.05577036309955278,0.0007701979057170099,0.7701979057170099
CNP,25,1.173010027075308,-0.012837931598093719,-0.4718961937920764,0.027204990773352748,-0.0003492558106750733,-0.34925581067507333
ZION,25,0.8775308934841537,-0.0031914439348564565,-0.09032123488335372,0.03533437002913079,-0.00011276766092144322,-0.11276766092144322
BLK,25,1.1534139894188054,-0.004772142588438593,-0.18579641336575156,0.025684793920345166,-0.00012257149894254782,-0.12257149894254782
ALB,25,1.4790839735813035,-0.014575482675605014,-0.33013315530346743,0.04415031462746246,-0.0006435121459750897,-0.6435121459750897
NSC,25,0.982015426117812,-0.016039073177766875,-0.37644604937562576,0.04260656528171651,-0.0006833698184067526,-0.6833698184067526
BBY,25,0.584128403584486,0.0030041566349408235,0.05231984362240049,0.05741906754580987,0.00017249587273986,0.17249587273986
GOOG,25,0.4507675558686548,0.0007755007957053826,0.01253642652737835,0.061859796650326426,4.7972321524501306e-05,0.04797232152450131
SLG,25,0.5478256480861424,0.0026008314437375923,0.07373307484707202,0.035273606168356786,9.174070405667863e-05,0.09174070405667863
SWKS,25,1.5066810104264046,0.012721459604159026,0.19940379981315653,0.06379747836339712,0.000811597043847166,0.811597043847166
DLR,25,0.39882070425257793,0.0019342806168773643,0.05163271292847368,0.03746230843141838,7.246261706237403e-05,0.07246261706237403
WHR,25,1.1881846643353766,-0.0002386939837928342,-0.005374637603557307,0.04441117734800389,-1.0600680846125126e-05,-0.010600680846125126
FDX,25,0.9272642557393261,-0.006356004225767093,-0.22279927800658206,0.02852793906082281,-0.0001813237012230159,-0.18132370122301592
ADI,25,1.1727438943499944,0.002827874801921087,0.05994723679107401,0.04717272977529717,0.00013339857386939546,0.13339857386939546
CVS,25,0.8653976346483598,0.007185156435238372,0.27723778363107554,0.025916945162134778,0.0001862173053134327,0.1862173053134327
LKQ,25,0.7388267483098868,0.0015713195209516588,0.03753483374892635,0.04186296738284088,6.578009785362044e-05,0.06578009785362043
AVB,25,0.5432492457566961,0.0073716225504991215,0.2134314026932026,0.03453860330522906,0.00025460554698757,0.25460554698757004
FITB,25,0.6982924178191443,-0.002704837071998414,-0.09735433903140644,0.02778342597679016,-7.514964056914578e-05,-0.07514964056914578
GPN,25,0.7545006333844099,0.01802923041124491,0.6071461261081507,0.02969504314688384,0.0005353787749670278,0.5353787749670278
PPG,25,1.2588754864905858,-0.007027209198409336,-0.1897102730257786,0.03704179582016864,-0.00026030044831308954,-0.2603004483130895
KMI,25,1.4267878304625,-0.013002008744952118,-0.3356019917438434,0.038742346782245037,-0.0005037283316627175,-0.5037283316627176
PG,25,0.8461557765439786,-0.005912970896389721,-0.22634661775791579,0.026123522211026866,-0.00015446762654499233,-0.15446762654499233
MDLZ,25,1.2292121118326305,0.006833239012405501,0.2287651373745538,0.02987010648050598,0.00020410957690729983,0.20410957690729983
DVA,25,0.29875954513395725,-0.001573972103282778,-0.05500573072905226,0.02861469309508612,-4.503872867566389e-05,-0.045038728675663886
CAT,25,0.9782113021207414,-0.01739845971061423,-0.38537778225557906,0.04514650431787406,-0.0007854796364496031,-0.7854796364496032
JCI,25,1.11611304263355,-0.011911782052831277,-0.40493894013343135,0.029416242480671848,-0.00035039986924299994,-0.35039986924299993
BKNG,25,1.159047992695692,3.136682472326159e-05,0.00065239923189745,0.04807918708308981,1.5080914340721808e-06,0.0015080914340721808
HST,25,0.7427744102534222,-0.011555825091232643,-0.26156106371518106,0.04418021905514196,-0.000510538883893564,-0.5105388838935639
AVY,25,1.0509245446241,0.008638808719659809,0.23024286175489278,0.037520419325122595,0.00032413172563116146,0.32413172563116144
LLY,25,0.4427397878765556,0.008845750931966873,0.2583278760010189,0.034242339885657495,0.00030289920995628123,0.3028992099562812
