Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.44413718737915453,0.005995761165250192,0.1608211140164476,0.037282176547023475,0.00022353502629664484,0.22353502629664485
GPN,25,0.8021586469269579,0.007246362468583538,0.31871099249360674,0.022736468585183484,0.00016475669262380226,0.16475669262380227
HFC,25,-0.4964522781015384,0.03502149100255627,0.5371300205989856,0.06520114247850403,0.0022834412246673184,2.2834412246673184
UDR,25,-0.006933402422543941,-0.0003200865510260485,-0.013064703472785757,0.024500100725041343,-7.842152740869273e-06,-0.007842152740869272
FFIV,25,0.12061475836252301,0.007375228151282799,0.1997909430073134,0.03691472716564948,0.00027225453498902193,0.2722545349890219
TT,25,0.1289534155972211,-0.0017836514913220811,-0.06233072474385961,0.02861592735607962,-5.104084150423575e-05,-0.051040841504235754
IPGP,25,0.9125672441487879,0.015232178666894608,0.285725271223552,0.05331057558075401,0.0008120362120810339,0.8120362120810338
LNC,25,0.27284778455948244,0.0022353107680327658,0.04803263405153675,0.046537334713611225,0.0001040254054008802,0.1040254054008802
NWL,25,0.28524758684359636,-0.023778010568259112,-0.24038979233632451,0.09891439373179281,-0.0023519874995075124,-2.3519874995075125
GIS,25,0.37035066619549317,-0.011369829339446288,-0.25936234211996373,0.04383762595029067,-0.0004984263257012869,-0.49842632570128687
ALK,25,-0.4874263683114982,-0.0062608520405291815,-0.10128048159336703,0.0618169655399744,-0.0003870268748402708,-0.3870268748402708
MLM,25,0.23799388725902146,-0.005964988052560454,-0.13690823137293928,0.043569243373773284,-0.0002598900161836564,-0.25989001618365637
FRC,25,0.1158274971786084,-0.00038622204151009135,-0.009983316850221675,0.03868674582851845,-1.4941673953272406e-05,-0.014941673953272406
IVZ,25,0.1224647238812073,-0.0033864525083966,-0.08202885114911232,0.041283675937880626,-0.0001398052079356682,-0.1398052079356682
BLK,25,0.36906191277603045,0.01068135841016878,0.30881773838878646,0.034587904392724585,0.0003694458034753424,0.3694458034753424
GPC,25,0.022965181921436602,-0.00027657638380435787,-0.005665440487865396,0.0488181606349492,-1.3501950332394504e-05,-0.013501950332394505
ZBH,25,0.16095961358929148,-0.002310230573074759,-0.05188482920620441,0.04452612851231089,-0.00010286562338979637,-0.10286562338979637
NCLH,25,0.2971967261629364,-0.0011849819330889558,-0.02979933194429312,0.03976538585845352,-4.7121263804578475e-05,-0.04712126380457848
HCA,25,0.193095377670472,0.0038011722685557785,0.09022864914627506,0.042128218747833304,0.0001601366168279156,0.1601366168279156
CAH,25,0.8939200847261187,-0.009851751933712606,-0.1722543883787243,0.05719303889113241,-0.000563451631490614,-0.563451631490614
XLNX,25,0.6380141390600041,-0.0033013185329131937,-0.07696148929050985,0.042895720487574826,-0.00014161243702829495,-0.14161243702829496
PHM,25,-0.04200449483261772,0.013398516933704212,0.30556029776477855,0.04384901124824286,0.0005875117197357684,0.5875117197357683
PENN,25,0.16671598447009497,0.01778497159845998,0.3388486315239992,0.05248647904661922,0.0009334705391472876,0.9334705391472876
GE,25,-0.17289787585724214,-0.025538431820679275,-0.5034855838411351,0.05072326326772729,-0.0012953926006852188,-1.2953926006852188
AVB,25,-0.024093618460691173,-0.004982285460064357,-0.2328331062826854,0.021398526780016008,-0.00010661356884287152,-0.10661356884287151
CNC,25,0.24377451916887669,0.013629295069360276,0.352842187452285,0.038627169749091785,0.0005264610942046391,0.526461094204639
CCL,25,0.19752983643443148,0.0013011501700976654,0.05307028189751673,0.024517491213072846,3.1900937862257754e-05,0.031900937862257756
SRE,25,0.10942040220475013,0.0007414989137764071,0.03264459017104541,0.02271429691386018,1.684262648882212e-05,0.016842626488822118
DFS,25,0.19628002056051083,0.005306590655865305,0.1419208666032477,0.03739119400038859,0.0001984197606941089,0.1984197606941089
DUK,25,-0.07936829036359282,0.0009199102169213927,0.035704061026282825,0.025764862328803977,2.3701360093839884e-05,0.023701360093839885
SYF,25,0.24731755241802414,0.00626464779878309,0.13925548478557034,0.04498672212753112,0.00028182596975070436,0.28182596975070434
SBUX,25,0.24464003628928951,-0.0013404679036059233,-0.04444681170587695,0.030158921464971598,-4.042706623116616e-05,-0.04042706623116616
SYY,25,0.14561943627153348,0.0069764440898706466,0.19519500045665888,0.0357408953792323,0.00024934435833513026,0.24934435833513027
PVH,25,0.2621942412631431,0.016817994565914127,0.4032169749609137,0.04170954004985628,0.0007014708179052606,0.7014708179052606
MTD,25,0.7539467128386745,-0.001361202324918342,-0.04134384657295335,0.03292394002373317,-4.481614370577764e-05,-0.04481614370577764
VTR,25,0.06195913832900232,-0.010311636675092611,-0.27080466317975505,0.03807776629107727,-0.00039264409139267754,-0.39264409139267753
BXP,25,-0.29616720079326386,0.001050639169539525,0.034945407779821115,0.030065156948782444,3.1587631528744265e-05,0.03158763152874426
FB,25,0.8946438492505938,-0.00013520793236235576,-0.0033929931792475313,0.03984916126248771,-5.387922700675046e-06,-0.005387922700675046
RE,25,0.0015502594585020452,-0.002449019987181087,-0.05740488836808094,0.04266222018372263,-0.00010448062992745711,-0.1044806299274571
LRCX,25,0.8308704331089516,0.005757092143678303,0.09956761180198105,0.05782093232413712,0.00033288043522344466,0.3328804352234447
ILMN,25,0.33418247706719345,0.00862058505003685,0.1540284111326516,0.05596749967519091,0.00048247259098789297,0.48247259098789297
DLR,25,-0.04923129001257238,-0.002485184643429924,-0.06631484738411184,0.03747553890963702,-9.313363380249053e-05,-0.09313363380249053
EQIX,25,-0.06176246695332321,0.0010273971817007757,0.030173679899030654,0.03404944922656853,3.4982308173840164e-05,0.03498230817384016
IEX,25,0.309320906094121,0.00919146123392791,0.26410835427631735,0.03480185721164864,0.00031987992142956293,0.31987992142956295
HOLX,25,0.07127837755443948,-0.006133935291460556,-0.1226570742594872,0.050008817905471216,-0.00030675085303459446,-0.3067508530345945
