Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.05009463235815142,-0.00999717166893059,-0.3357154490137232,0.029778706039000104,-0.0002977028363505041,-0.2977028363505041
ALB,25,0.15498184017477792,-0.005068084981081143,-0.08613131097888682,0.05884137746752133,-0.0002982131014092712,-0.2982131014092712
ABMD,25,0.47664962361001767,0.030481962559221577,0.7240827941990283,0.04209734412062692,0.0012832096673276163,1.2832096673276163
MS,25,0.9476331896104319,0.0033795140801671187,0.1009213013939212,0.033486628030845796,0.00011316853092756229,0.1131685309275623
PLD,25,0.46235419196553507,0.006915347720195663,0.2518999103727808,0.027452759748750215,0.00018984537954159906,0.18984537954159905
GPC,25,1.2541289132163513,-0.004528181376321686,-0.1276642617734334,0.035469451774670334,-0.00016061211095440238,-0.16061211095440237
NTAP,25,1.4345919325216576,0.014994131874345838,0.27878701353531576,0.05378346603812101,0.0008064363824349871,0.8064363824349872
FRC,25,0.29937438757651197,-0.001226465921164256,-0.028628628948729935,0.04284053991410812,-5.254246224893069e-05,-0.05254246224893069
OKE,25,0.7956680695215707,0.003481524654847052,0.1165825950110321,0.029863159715372598,0.00010396932682070497,0.10396932682070498
CE,25,0.5487276646511637,0.007124125243082899,0.23539534467278891,0.03026451204031151,0.00021560817419596955,0.21560817419596956
FLT,25,1.067980649460777,0.00877216700076983,0.22656297563951597,0.03871844892577334,0.000339644699987661,0.339644699987661
EA,25,0.7613348862578306,0.005200409768739947,0.11297152751625748,0.046032924251569206,0.0002393900689615265,0.2393900689615265
DTE,25,-0.058810966131907554,0.002171534351269518,0.09069667587583873,0.023942821832216753,5.199266007498446e-05,0.05199266007498446
CDW,25,1.0259745570574619,0.0034809399343739026,0.11411823283655322,0.030502925324470347,0.00010617885087717387,0.10617885087717387
MSCI,25,0.5891298280537337,0.013886586001441355,0.5222324350028632,0.026590814876071837,0.0003692556376249777,0.3692556376249777
V,25,0.650741611336759,0.010291620883600751,0.6609374605238778,0.015571247656992117,0.00016025337757041933,0.16025337757041933
DLTR,25,1.0612859654181284,0.0027717241338720113,0.06176094886657962,0.04487826344539632,0.00012439016587787106,0.12439016587787105
PEP,25,0.6428165513802789,-0.005682525102190392,-0.20032795966981917,0.02836611080927664,-0.00016119113672522872,-0.16119113672522872
ETSY,25,-0.5665462779193181,0.041756857297419785,0.5860343796871365,0.07125325534606405,0.00297531201546221,2.97531201546221
NCLH,25,0.9400153658599198,-0.00428175020832126,-0.12746119531912017,0.03359257849105519,-0.00014383502995212385,-0.14383502995212386
EW,25,0.5688662837568973,0.003974542979556099,0.10256887486576155,0.038749991015869456,0.00015401350474998586,0.15401350474998585
PAYC,25,0.3076532982612686,0.02362637877242637,0.7271816642557679,0.032490338980984516,0.0007676290552092696,0.7676290552092696
PSX,25,0.8914240767909378,0.0107776316029095,0.32582441268282775,0.03307803584810244,0.00035650288451868217,0.3565028845186822
DRI,25,0.5645021533358776,0.0025516838157033893,0.05870345913777399,0.04346735018995591,0.00011091493399122213,0.11091493399122214
