Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.7741936288591957,-0.00916071109065588,-0.12062461826761307,0.07594395922010119,-0.0006957006694958989,-0.6957006694958989
ALB,25,1.450441260777812,0.01586588841181695,0.18322514338835397,0.08659230997673983,0.0013738639274124178,1.3738639274124178
ABMD,25,0.7437170860648713,0.01708524080169324,0.23805838845175845,0.07176911896618797,0.001226192679662691,1.226192679662691
MS,25,1.3844610815138163,0.007252431399756728,0.13857174963031796,0.0523370125520157,0.0003795705932017007,0.37957059320170067
PLD,25,0.6846794122103285,-0.00020980185934078854,-0.005207222199181741,0.04029055248953207,-8.453032826171465e-06,-0.008453032826171466
GPC,25,0.7987778697759574,0.006001010795727133,0.12310588545462357,0.04874674166523976,0.00029252972298962545,0.29252972298962543
NTAP,25,1.095693985115435,0.007488847578694786,0.13530706338868365,0.055347055734867964,0.00041448566432795135,0.41448566432795136
FRC,25,0.6712999978722274,0.011015570740146965,0.20232046531815462,0.05444615166747798,0.0005997554352218744,0.5997554352218744
OKE,25,0.5690077993256311,0.01540066058619445,0.1557796813496928,0.0988618056781307,0.0015225371141872023,1.5225371141872022
CE,25,0.8892286378167716,0.012341466109321146,0.21028576008386213,0.058689024422763386,0.0007243086059026554,0.7243086059026554
FLT,25,1.0411962715508094,-0.008595065139856837,-0.20225343057927023,0.04249651101214883,-0.0003652602803660626,-0.3652602803660626
EA,25,0.4653490591498278,0.0026964963682559757,0.05877136298399454,0.04588112698680009,0.00012371829229139767,0.12371829229139766
DTE,25,0.5624290627085428,0.0022396547290012645,0.053147355932219344,0.04214047321295858,9.43801101137538e-05,0.0943801101137538
CDW,25,1.097446201723186,0.0042407427376703576,0.09288097450222615,0.0456578191647711,0.00019362306504086953,0.1936230650408695
MSCI,25,0.5226260427731452,0.00880086962884839,0.17089975878021788,0.05149726185492495,0.00045322068782786167,0.4532206878278617
V,25,1.0204643377294607,-0.0045082201810308885,-0.13526401405609237,0.03332904329721713,-0.00015025466560696652,-0.15025466560696651
DLTR,25,0.9598326512725578,-0.00143080844347096,-0.02630433819977373,0.05439439048435242,-7.782795318246789e-05,-0.0778279531824679
PEP,25,0.49881304294108714,-0.00500463549514093,-0.16900298890267546,0.029612704057103825,-0.00014820078983128563,-0.14820078983128562
ETSY,25,0.9187250217787107,0.030774756994796183,0.25923740261050693,0.11871264209907988,0.0036533527128093943,3.653352712809394
NCLH,25,3.0453265360521438,-0.015525040035161891,-0.1294728078326574,0.11990965744118166,-0.0018616022323768933,-1.8616022323768933
EW,25,0.7591569520610479,-0.00020564131863771463,-0.0036791041423459864,0.05589440001733333,-1.1494198124028326e-05,-0.011494198124028326
PAYC,25,1.1920303700747705,0.0016915860186876644,0.02497088929844685,0.0677423218080134,0.00011459196444387593,0.11459196444387593
PSX,25,0.9777269513895668,-0.0077701916225844415,-0.08675969336468287,0.08955992490572173,-0.0006958977782217307,-0.6958977782217307
DRI,25,1.217290047479969,0.006579609282377059,0.11521144807605754,0.057108988666069796,0.0003757548319344391,0.3757548319344391
PKI,25,0.4286660021800903,0.010056674578336271,0.18501862922966458,0.054354929664152195,0.0005466298393607354,0.5466298393607354
POOL,25,0.3327901935469334,0.020828566109279776,0.3660791391552395,0.056896348033770965,0.001185069346397989,1.185069346397989
SNA,25,0.5964401169133,0.017086925083476888,0.3890736642516602,0.04391694080950373,0.0007504054775074791,0.7504054775074791
MAS,25,0.5249935141025612,0.008646437449797147,0.22068301475546612,0.039180348607155246,0.0003387704334930146,0.3387704334930146
MKTX,25,0.20086773963701776,0.0015604669965052767,0.02504696130731868,0.06230164918445859,9.721966738019751e-05,0.09721966738019751
NEM,25,0.04254994286192652,0.0012633222368435286,0.026452430592836886,0.04775826676530914,6.0334080397720296e-05,0.0603340803977203
SHW,25,0.23143685283498672,0.015124444762374577,0.48901051223910086,0.0309286700057268,0.0004677789610753264,0.4677789610753264
PAYX,25,0.6957060418535351,0.004736532670133169,0.12045184967448112,0.039323038068187086,0.00018625485449885845,0.18625485449885845
NSC,25,0.6882352766761116,0.009669524120778365,0.20612991354008453,0.046909853862127614,0.0004535959634220311,0.4535959634220311
PH,25,1.1490936283917799,0.01326995540430009,0.26270198413070145,0.05051334289769933,0.0006703098075745887,0.6703098075745887
AAP,25,0.23485412672172853,0.016005777151422703,0.3093693199430438,0.05173679521411314,0.0008280876147258875,0.8280876147258875
