Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5677750792221593,0.004259461780796116,0.10514905663543891,0.04050879691259663,0.00017254567223523706,0.17254567223523706
RSG,25,0.8099106219958471,0.005932632540589471,0.24917215000194015,0.023809372518330308,0.00014125225817326306,0.14125225817326306
HON,25,0.9325177835757841,-0.0006015708377701385,-0.023093113003151436,0.026049794052800255,-1.567079643208262e-05,-0.01567079643208262
AEP,25,-0.12897133926274681,0.0016384046584711198,0.047140736110681224,0.0347556019198412,5.694374009343562e-05,0.05694374009343562
COF,25,1.1086816969558289,-0.006950390658974416,-0.24511229542159377,0.028355944556023704,-0.0001970848921685836,-0.1970848921685836
LLL,25,0.5598668118205257,-0.004286691939124522,-0.0929228707860668,0.04613172088703144,-0.00019775247606438002,-0.19775247606438
SLG,25,0.5063177176147508,-0.006606502877391517,-0.17477750429138522,0.03779950345541781,-0.0002497225283421884,-0.2497225283421884
FIS,25,0.7926915130652823,0.006018301190009436,0.2115587371596362,0.02844742444018371,0.00017120516836106116,0.17120516836106117
EBAY,25,0.48137513502602347,-0.009915440244007485,-0.19913543110860937,0.04979244622017846,-0.0004937140250991359,-0.4937140250991359
VAR,25,0.8279809824713459,0.0031977075275975947,0.07240520064795357,0.04416405864470142,0.00014122374277742336,0.14122374277742336
IPGP,25,1.576802016725599,-0.019349875870039022,-0.2184549878621648,0.08857603142597008,-0.0017139352131531965,-1.7139352131531964
DHR,25,1.1193884796611222,0.007906924493045968,0.3285841289307303,0.024063622667279974,0.00019026924745933218,0.19026924745933219
BMY,25,0.6144603077294643,-0.004180058612540548,-0.08382124990847416,0.049868722037727006,-0.00020845418105019142,-0.20845418105019142
PFG,25,1.3357656654498655,-0.013090645902642948,-0.3107758148688639,0.04212247310224808,-0.0005514103799251316,-0.5514103799251316
IVZ,25,0.9073746647650285,-0.026683428675844938,-0.5838907071396975,0.045699354947022396,-0.0012194154782609937,-1.2194154782609936
HP,25,1.2421473731464245,-0.006155013189767116,-0.08965384486318165,0.06865308676008394,-0.0004225606545265428,-0.42256065452654284
FISV,25,0.7307323972210145,0.006831113717389382,0.3404979237571763,0.02006213031202194,0.0001370466935745064,0.1370466935745064
DVA,25,1.2247156094066038,-0.010145005353646439,-0.23451444521146517,0.04325961816338664,-0.0004388690578642582,-0.43886905786425817
AOS,25,0.9427238942480037,-0.0105931783259773,-0.27207639221001334,0.038934573631807495,-0.0004124408815276305,-0.4124408815276305
GPS,25,0.14680697810997917,-0.009612757955091703,-0.1874299344681368,0.051287207576364374,-0.0004930115126241361,-0.49301151262413606
LB,25,-0.043672018243036216,-0.03458861628476485,-0.33636644424240586,0.1028301629868829,-0.003556753050053122,-3.556753050053122
CSX,25,1.1865949123592152,0.009527716818217846,0.3133931149069942,0.030401806437404953,0.00028965980249786677,0.28965980249786677
