Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.6214989973108329,0.009825166594354034,0.21793038495815323,0.04508396842524118,0.00044295750051259167,0.44295750051259164
APA,25,0.7819701075578955,-0.030292869614779283,-0.3858614783987921,0.07850711022122625,-0.002378205653764713,-2.378205653764713
OMC,25,0.6915058292531014,-0.000387443696681637,-0.013987312636724184,0.027699652302357915,-1.0732055684821568e-05,-0.010732055684821568
SHW,25,0.6493629747922711,0.008208954391226458,0.2422650258348983,0.03388419093072392,0.0002781537779339219,0.2781537779339219
MAR,25,1.1761438168702911,0.003477864556111766,0.09238188984118141,0.03764660543414674,0.00013092979469734353,0.13092979469734353
TRIP,25,1.9255542043553728,-0.010758040222180021,-0.13271742454084934,0.08105974222600126,-0.0008720439672668659,-0.8720439672668658
MSFT,25,0.5495007848301148,0.0008604680976887532,0.02148456713002463,0.040050520565818204,3.446219524271388e-05,0.03446219524271388
MXIM,25,0.7839020585625315,0.005321372091327442,0.11483759635187363,0.0463382399177203,0.000246583016659392,0.246583016659392
ALXN,25,1.6668178161469056,0.004782557431789382,0.09291517253464562,0.05147229781019986,0.00024616922042344764,0.24616922042344763
AOS,25,0.7716263290927085,0.012395966069815448,0.29811285438626606,0.04158145443052229,0.0005154422982543316,0.5154422982543315
HII,25,1.0542371240371953,0.005388894353145261,0.11899609186093216,0.045286313767708704,0.00024404316053756994,0.24404316053756994
MDT,25,0.6394576244990423,0.007325256228036382,0.22821615287416305,0.03209788674369374,0.00023512524477604897,0.23512524477604896
DVA,25,0.4134685132455118,0.0015387068439817624,0.06338666247593719,0.024274930780049914,3.735200212844634e-05,0.03735200212844634
BLK,25,0.8363730709388205,-0.00022612558530088695,-0.008604110941052292,0.026281109907821756,-5.942831360263134e-06,-0.0059428313602631335
MKC,25,0.4013958666061128,0.0070221343869805615,0.2601566892890929,0.02699194245656079,0.0001895410472956161,0.1895410472956161
NUE,25,0.2238450598612226,-0.0072153146139197636,-0.1511970022529995,0.047721280887873044,-0.0003443240553852403,-0.3443240553852403
ANET,25,1.3514276922031312,-0.002731311904108477,-0.045826947412610994,0.05960056382365225,-0.00016278772946311845,-0.16278772946311845
LEN,25,0.889701355111441,0.011674979722925954,0.2523078955887076,0.04627274820585712,0.0005402333970274402,0.5402333970274402
FFIV,25,0.695622609645283,0.00017530623102233458,0.003161101753612128,0.05545731984806109,9.722013725163698e-06,0.009722013725163698
CHTR,25,0.603093295184026,0.006386859497028946,0.13685876801043728,0.046667521488589346,0.00029805890282219924,0.29805890282219927
GPC,25,0.6259357384246582,-1.7537753606756403e-05,-0.0006594574504084228,0.02659421558721449,-4.6640280033352826e-07,-0.0004664028003335283
COF,25,0.5615181986787668,-0.0010789952980676727,-0.03539052064059169,0.030488257265989548,-3.2896686236280276e-05,-0.032896686236280274
CPRI,25,-0.09207102763715792,-0.025085045619635617,-0.3925304347135351,0.06390598894055805,-0.0016030846479418279,-1.603084647941828
WBA,25,0.98447048500637,0.01723268506166586,0.5098108095051942,0.0338021178452284,0.0005825012512441365,0.5825012512441365
PNR,25,0.6978425242443315,-0.0057348414182990595,-0.11405233923441925,0.050282540952639856,-0.0002883623984725177,-0.2883623984725177
CMS,25,0.42697020531174834,0.006037330145762132,0.16408812554953095,0.03679321782452642,0.00022213280313160597,0.22213280313160597
SNA,25,0.6640689360121964,0.011289550640442281,0.37955924250385764,0.029743843321975067,0.0003357946254248185,0.33579462542481847
KMX,25,1.5549157018449926,0.008867198928338637,0.17179327807611905,0.05161551736855334,0.00045768506029608046,0.45768506029608047
ADBE,25,1.0534114189457955,0.005467764203822377,0.14913107400340533,0.03666415091798724,0.000200470931952912,0.200470931952912
PNW,25,0.28888442011255944,0.004920508595382066,0.12400037856057926,0.03968139978684175,0.0001952526687279469,0.19525266872794692
MLM,25,0.9228648777466368,0.01156438902126886,0.17207755470886799,0.0672045174098054,0.0007771791833136256,0.7771791833136256
XRX,25,0.8050595123907567,-0.009707289111477795,-0.3084944303280693,0.03146665922348922,-0.00030545595845475924,-0.30545595845475926
GS,25,0.6675228110597139,0.003273639763039205,0.12795741036076064,0.025583823194057838,8.375222089863241e-05,0.08375222089863242
RCL,25,1.3160812787289327,0.015550118159525313,0.25086348976275963,0.06198637423975479,0.000963895443708743,0.963895443708743
UNP,25,0.9892812572831653,-0.005695870977638744,-0.14527042026013265,0.03920874578210257,-0.00022332795716989355,-0.22332795716989357
ICE,25,0.12542808947635506,0.009095833004710552,0.31895983796242694,0.028517173393416476,0.00025938744695289123,0.25938744695289123
NWL,25,0.6270945538761878,0.010049524470287759,0.43545320174266255,0.02307831112521403,0.00023192605238575264,0.23192605238575265
HIG,25,0.6138663865837182,0.010461836380042177,0.3825677222754744,0.027346364501992546,0.00028609319100883956,0.28609319100883956
EL,25,0.37703172203191826,0.0028439620158489587,0.08230588740397542,0.03455356725443184,9.826903278368654e-05,0.09826903278368654
CME,25,0.36529833490980856,0.010682696846166151,0.32752387077689227,0.03261654431729391,0.00034843265511119416,0.34843265511119415
MPC,25,1.380514529329345,0.005096641159731719,0.0949044358660029,0.05370287609029939,0.0002737042886777923,0.2737042886777923
WELL,25,0.3105905786366626,0.0009590141280089244,0.025723495239704883,0.0372816415138119,3.575362092710964e-05,0.03575362092710964
ETFC,25,1.0757774203047077,0.008609693201773353,0.2040129859293685,0.04220169202736007,0.00036334362095129474,0.36334362095129474
VLO,25,1.292338979426916,0.006988719916528031,0.1311032477009298,0.053306993069085255,0.00037254764415213786,0.37254764415213787
JEC,25,0.8609195858393285,-0.01044593434878021,-0.2228781390337657,0.046868366696105924,-0.0004895838815420793,-0.48958388154207927
TTWO,25,1.3633431829825347,0.011285723721975442,0.2098375829353561,0.0537831381971846,0.0006069816385942498,0.6069816385942498
