Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7561971872797996,-0.0072294694729790445,-0.15029341435060647,0.04810237031486983,-0.0003477546177692848,-0.3477546177692848
MRO,25,0.8370872929727202,-4.76710714581558e-05,-0.0013733926851317313,0.034710445143796106,-1.654684110794301e-06,-0.001654684110794301
T,25,0.7008568680281098,0.00012242381646438913,0.0035382693054283668,0.03459991478787895,4.235853617674796e-06,0.004235853617674795
FDX,25,1.2543695660005552,0.005878936725754531,0.12212651622476267,0.04813808587591974,0.00028300076096347,0.28300076096347004
KMB,25,0.5273966306143406,0.004974834919357684,0.23316761834835953,0.021335873971681303,0.00010614245086933486,0.10614245086933485
ETR,25,0.8731797893249172,-0.0042266395436037895,-0.18767821813811242,0.02252067174089113,-9.518676172857084e-05,-0.09518676172857084
CAM,25,1.697984507095018,0.0009637405323869603,0.014171071125568892,0.06800759969710979,6.554168033845186e-05,0.06554168033845187
CVS,25,0.912763771001127,-0.005050299045569032,-0.08875130957210556,0.056903938318408044,-0.00028738190537857524,-0.2873819053785752
COG,25,1.5292841799336323,-0.004787720944033352,-0.06921664967793864,0.06917007636616855,-0.00033116702331869154,-0.3311670233186915
EOG,25,0.7615090058069244,0.013939170973024556,0.2617019019379041,0.05326354478054961,0.0007424496573254307,0.7424496573254307
UNH,25,0.9490433618634609,0.0023345815124470068,0.04351348589749147,0.05365190731780913,0.00012525475093167748,0.12525475093167748
GRMN,25,1.5827384017634607,0.0053913377359315895,0.0700905931720765,0.07691956212576972,0.0004146993379199966,0.4146993379199966
PFG,25,1.486624439128654,0.005255587591619681,0.0789504317564702,0.06656819316493442,0.00034985496999417144,0.3498549699941714
AMGN,25,0.808767811051545,-0.0015560316957931944,-0.04204211822054692,0.037011258272727256,-5.759069097355169e-05,-0.057590690973551684
NKE,25,0.6964300802129533,0.008957331470382537,0.2561431915690051,0.03497001585525035,0.00031323802354001024,0.31323802354001024
NOV,25,1.530486281050476,-0.002804455256770935,-0.04655954561971725,0.06023373337181563,-0.00016892281018952726,-0.16892281018952726
JNPR,25,0.9207010872706791,-0.004926754470692428,-0.09450734681744405,0.05213091507276399,-0.00025683621889602726,-0.25683621889602726
MAC,25,1.1985639524737437,0.028115950116726393,0.3143621754707672,0.08943808228398303,0.0025146366600321377,2.5146366600321377
SYK,25,0.5795004587703994,0.007882579369952732,0.21836834769772115,0.036097627944065784,0.0002845424173361222,0.2845424173361222
IVZ,25,1.6462978782010074,-0.005364386521025298,-0.0835462443713365,0.0642085896426691,-0.00034443969281317867,-0.34443969281317866
PAYX,25,0.7535112464156487,-4.5477079880442035e-05,-0.0012767421086381547,0.0356196287196562,-1.6198767005954924e-06,-0.0016198767005954926
D,25,0.8421188144226515,0.004748786093036639,0.179291042490247,0.026486465955458772,0.000125778561182971,0.125778561182971
EIX,25,0.9311351023950194,-0.001309494682348458,-0.049850898128185536,0.02626822648172258,-3.4398102892540664e-05,-0.034398102892540666
SYMC,25,1.0047903160099794,-0.007809905021524975,-0.16583312142715842,0.04709496483159094,-0.0003678072023267842,-0.36780720232678416
BMS,25,0.6384443113630097,0.002736585258311218,0.08566337782474998,0.03194580143582151,8.742240927420648e-05,0.08742240927420647
GWW,25,0.9135822052649779,0.005852375390543443,0.1809856702425492,0.03233612574244327,0.00018924314652059328,0.1892431465205933
PH,25,1.0401207580889078,0.008217826670999724,0.16598135057984678,0.04951054225243496,0.00040686905461771874,0.4068690546177187
PKI,25,0.9764813540237418,0.0044135289277517035,0.09868582777940578,0.04472302687288943,0.00019738637284011433,0.19738637284011432
LLY,25,0.9823128787880272,-0.002273971702850942,-0.11389890417257129,0.01996482511724245,-4.539944736897707e-05,-0.045399447368977074
VLO,25,0.7719691462086583,-0.0009968204370606334,-0.01622479053546203,0.06143810823824895,-6.124276190622982e-05,-0.06124276190622982
AVB,25,0.9648267244637412,0.019478658025951296,0.34190085362731215,0.056971656605408594,0.0011097314161886832,1.1097314161886833
MDLZ,25,0.34579115816094386,0.0031785540307977074,0.09970903991078311,0.03187829341894967,0.0001013268780417545,0.1013268780417545
AZO,25,0.28896288595887926,0.008952405152270809,0.28640918602275584,0.031257395325160836,0.0002798288669555354,0.2798288669555354
SCHW,25,1.2390571128053933,-0.011238313402425329,-0.2689695736633932,0.04178284275562603,-0.000469568681731982,-0.469568681731982
NSC,25,0.7398525595815048,0.012183222094357158,0.2179376858179009,0.05590231927367036,0.0006810703713007887,0.6810703713007887
ABC,25,0.4782837063400026,0.021083126226494456,1.1546648671821869,0.018259086966026038,0.00038495863528526664,0.38495863528526664
PPL,25,0.6151633921490082,-0.011894165058869942,-0.2798988560768721,0.04249451114442319,-0.0005054367296477576,-0.5054367296477577
KSU,25,1.1954303406958802,0.028338307709140715,0.45055319344616185,0.06289669704122729,0.0017823859546428993,1.7823859546428993
TROW,25,1.1891526068546618,0.0003435118782314172,0.0056811078838898766,0.06046564952683371,2.077066883744525e-05,0.020770668837445248
SJM,25,0.5748224121159203,0.00778009969592757,0.27967794508404664,0.02781806657507282,0.00021642733130201695,0.21642733130201697
CHRW,25,0.7609822970190553,0.0006667567153862478,0.02368940519877155,0.02814577697462929,1.8766385807597708e-05,0.018766385807597707
