Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2056797564305675,0.004266235540390832,0.11002198361071894,0.03877620999350163,0.0001654284451959348,0.1654284451959348
AIV,25,1.211775025606674,-0.004907720571203518,-0.1233695868014929,0.03978063555566783,-0.0001952322434521011,-0.1952322434521011
HON,25,0.7669136514809799,0.004855898023389979,0.16282569723173243,0.029822676063711848,0.000144815873749978,0.144815873749978
FISV,25,0.7497071688921513,0.005249787710473955,0.2086176002105066,0.025164644330951134,0.00013210904054707535,0.13210904054707534
ORLY,25,0.47132229014944105,0.008598746676887686,0.15338442739308109,0.0560601022087563,0.00048204661757352723,0.48204661757352724
PNW,25,0.33164838209386,0.006209057471396866,0.33031129396056846,0.018797593618273566,0.00011671533909982352,0.11671533909982353
FLS,25,0.9548892158338771,0.007733070332341337,0.153722773585139,0.050305300587478625,0.00038901442753254417,0.38901442753254417
MUR,25,1.0846470331458506,-0.004944415571423537,-0.10508731222546513,0.04705054746109862,-0.00023263745951065818,-0.23263745951065817
EBAY,25,0.2172467207755833,0.015373093569039518,0.26873739551605536,0.057204891561587944,0.0008794161505830506,0.8794161505830507
HIG,25,1.1541950867450217,-0.0091421522603682,-0.15135461525887123,0.060402203426250384,-0.0005522061405845148,-0.5522061405845148
KLAC,25,0.6590747542612405,0.011936662437970941,0.22384955388385422,0.05332448615986233,0.00063651639096853,0.63651639096853
XEC,25,0.7142457038984014,-0.011554066440881666,-0.1370770293804793,0.08428885928663876,-0.0009738790804239499,-0.9738790804239499
C,25,1.5875212000858672,-0.01116848845412933,-0.16265270431499557,0.06866463426578064,-0.0007668801750043842,-0.7668801750043842
ETN,25,0.8016027987477088,-0.00046781128402255314,-0.008532377429553135,0.0548277766525213,-2.564905259591775e-05,-0.02564905259591775
MAR,25,0.645456524961319,0.009041066678088806,0.2368747985636547,0.03816812397482303,0.000345080553833935,0.345080553833935
UTX,25,0.5295859232604753,0.0003352950092094121,0.011687741268126382,0.028687750825199605,9.61885967713262e-06,0.009618859677132621
RIG,25,1.3280745055714516,-0.01157730448072978,-0.17965332522664265,0.06444247255721189,-0.0007460701262859151,-0.7460701262859152
CCL,25,0.6400962265032494,-0.0010786529771478616,-0.02454170121007563,0.043951842128410364,-4.7408785362942645e-05,-0.04740878536294264
AMAT,25,0.8773154851623459,-0.0034448481844801997,-0.061675578732464216,0.05585433092445281,-0.00019240969048045753,-0.19240969048045753
EL,25,0.6952444722562218,0.004355955236744743,0.0820178666082445,0.05310983346532057,0.00023134405720590432,0.2313440572059043
TGT,25,0.294314703304911,0.007837928847162109,0.2480335080340558,0.03160028219286378,0.0002476807633779101,0.24768076337791012
PNC,25,0.8125459276987719,0.005329117439992671,0.1638450873190618,0.032525341633314137,0.00017333136533981408,0.17333136533981408
ROK,25,0.5918119406752959,0.003254084283966331,0.06006153498844888,0.05417917281987816,0.00017630359479146133,0.17630359479146132
XOM,25,0.5434279618026496,0.004576154085263888,0.17923989246926472,0.025530890597072784,0.00011683328930622,0.11683328930622
IBM,25,0.16408529116644036,0.004707331367202321,0.12433972214064355,0.03785862865189411,0.00017821311017232567,0.17821311017232566
CMG,25,0.5832848559643049,-0.005934443791813041,-0.08388968559649408,0.07074104223441091,-0.0004198087389143839,-0.4198087389143839
RL,25,0.43667320184154984,0.0038403185642516225,0.07295641934886768,0.05263852856988144,0.0002021487184618051,0.2021487184618051
ROP,25,0.4890384033014159,0.010021333126221397,0.3124780338006564,0.03207052029972273,0.00032138936745476713,0.32138936745476715
NFX,25,0.6861699689519353,-0.022545714987490573,-0.35724449248691453,0.06311004217459391,-0.0014228610237169042,-1.4228610237169041
ITW,25,0.6379629386280307,0.007644548099440515,0.19451603811126936,0.03930034856595008,0.0003004334049371834,0.3004334049371834
UPS,25,0.5556813125548514,0.002342343007019806,0.09538121981217061,0.02455769607090854,5.7522547660210383e-05,0.05752254766021039
SLB,25,1.1443374167065195,-0.007754808409760102,-0.1411467561494757,0.05494145683056073,-0.000426060471474104,-0.426060471474104
ADP,25,0.5786260057395005,0.004125284144382553,0.14909686152358043,0.02766848411312882,0.00011414035881099088,0.11414035881099088
GLW,25,0.542449516019865,-0.012493363353480681,-0.28251613288790667,0.04422176965885925,-0.0005524786364820561,-0.5524786364820561
SEE,25,0.8190256342901243,-0.016837322127530488,-0.33601362946878466,0.050109045142452055,-0.0008437021345664321,-0.8437021345664321
PPG,25,0.7783109069486921,0.010569310088078895,0.31998839219575526,0.033030292178889545,0.0003491074003385307,0.3491074003385307
SCHW,25,0.6377659755646498,-0.0007671498267686869,-0.01610961090562244,0.047620630396538174,-3.653215835931993e-05,-0.03653215835931993
UNP,25,0.7898094189167802,0.007419616925713492,0.2547223320493055,0.029128254542979407,0.00021612049042358093,0.21612049042358095
D,25,0.19972147671914917,0.004134047520243223,0.20705479340377406,0.019965959021202115,8.25402233808784e-05,0.08254022338087841
WU,25,0.7550381008762825,-0.0015155257126832395,-0.05577601386841816,0.02717163898192032,-4.1179317532846486e-05,-0.04117931753284649
