Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,2.051416812177867,-0.015431206094413591,-0.33260403289001206,0.04639512624164872,-0.0007159327548112176,-0.7159327548112177
AIV,25,0.8050970443784112,0.005485933168475806,0.2066768725335826,0.02654352710695487,0.00014561601576438038,0.14561601576438038
HON,25,1.3329784848269128,0.0013471500037476585,0.046660091481281245,0.02887156799270525,3.889433292957365e-05,0.03889433292957365
FISV,25,0.7708747086592399,-0.0002999059699248835,-0.011653403852598556,0.025735482415123582,-7.718224815192422e-06,-0.007718224815192422
ORLY,25,0.1022247175399326,0.011154396741773405,0.2726989179683199,0.04090370737396633,0.0004562561802586228,0.4562561802586228
PNW,25,0.4777404979624364,0.0030185137709687446,0.1254725258230494,0.02405716909872106,7.261689621501326e-05,0.07261689621501326
FLS,25,1.2426583066525003,-0.00586042440688847,-0.10718164104785524,0.05467750213184239,-0.00032043336800114547,-0.32043336800114547
MUR,25,1.2461229167378325,-0.007703198574687826,-0.16303103120853588,0.04724989173892011,-0.00036397529869740345,-0.36397529869740347
EBAY,25,1.0898741569023753,0.0052196390918387596,0.1035226152400811,0.050420278503724075,0.00026317565669943565,0.26317565669943566
HIG,25,2.0216613125982046,-0.011514845838878586,-0.24491901852374048,0.047014910921515184,-0.0005413694513898565,-0.5413694513898565
KLAC,25,0.9256561553265441,0.007076865819056924,0.14952195874367105,0.04732994323053885,0.00033494765746610504,0.33494765746610505
XEC,25,1.9592367324151407,-0.007585596331541417,-0.13333863696387552,0.05688970957155148,-0.00043154237222841756,-0.43154237222841757
C,25,1.938536654255519,-0.01589692780269833,-0.3028404609083994,0.05249274735289317,-0.0008344734148342266,-0.8344734148342267
ETN,25,1.2485451801507297,0.0008705184420545091,0.021709025835596175,0.04009937841739193,3.490724842726223e-05,0.034907248427262234
MAR,25,1.1503349475680607,-0.009864574372006527,-0.23815153675844178,0.04142141808646908,-0.0004086046593079506,-0.4086046593079506
UTX,25,1.2265810493431952,-0.0011388526423889963,-0.04571324008569271,0.02491297138977977,-2.8372203297012155e-05,-0.028372203297012153
RIG,25,0.8444409050254598,-0.001669967729380232,-0.03199845060466165,0.05218901846256722,-8.715397666051639e-05,-0.08715397666051639
CCL,25,1.230276500763246,-0.003892338249609426,-0.07578688059553827,0.051358998008932115,-0.0001999065924117808,-0.1999065924117808
AMAT,25,1.0915874536625978,-0.0009289885341589965,-0.022592665907999403,0.04111903119100561,-3.819910851217036e-05,-0.03819910851217036
EL,25,1.1526378748044932,0.016297390544632914,0.4051274108126005,0.04022781502723741,0.0006556084122561407,0.6556084122561407
TGT,25,0.6077567453928254,-0.002269669453283977,-0.06011420449230939,0.03775595921882894,-8.569354731841162e-05,-0.08569354731841161
PNC,25,1.4440993582816761,-0.00810412088694529,-0.19323940296972922,0.04193824221354479,-0.0003398725846845589,-0.33987258468455894
ROK,25,1.2255738910269678,0.0010131434682058415,0.017030100887401155,0.059491336833791965,6.027325932798992e-05,0.06027325932798992
XOM,25,0.9208638148170184,0.0051840472647100245,0.1785143719219965,0.029039943444863037,0.00015054443938267604,0.15054443938267603
IBM,25,0.9458345126734665,0.009630074390422136,0.4393264666075735,0.021920087047758403,0.00021109206891444215,0.21109206891444215
CMG,25,0.9128597881853562,0.02239653881906276,0.35305183721866085,0.06343697003675859,0.0014207685619919848,1.4207685619919848
RL,25,0.6918166012096834,0.019174259141018085,0.3912501791356268,0.04900766865686554,0.0009396857387238896,0.9396857387238896
ROP,25,0.9063664015166277,0.005510077469189624,0.17339944474953578,0.03177678842714043,0.00017509256595559205,0.17509256595559206
NFX,25,1.3638525998610975,-0.005192678051086966,-0.07626943899963232,0.06808333874216643,-0.00035353485873116655,-0.3535348587311665
ITW,25,1.3642857192884275,-0.0010241813258012608,-0.026045361478845303,0.03932298373486299,-4.027386561603339e-05,-0.04027386561603339
UPS,25,0.8224548250131648,-0.0017532069094544798,-0.07519064291926261,0.023316822963424043,-4.087921512600191e-05,-0.040879215126001914
SLB,25,0.9421858730957662,0.010093334040014909,0.22666667798502518,0.04452941265888993,0.0004494502365718445,0.4494502365718445
ADP,25,0.8109235789378356,0.007105640018044791,0.31729549436999976,0.02239439306301296,0.00015912649552836958,0.15912649552836958
GLW,25,0.8771604266538733,-0.006130928668582876,-0.14883230912894796,0.04119353320837785,-0.00025255461370746445,-0.25255461370746446
SEE,25,1.2526184903068527,-0.010829836574104725,-0.2224274633134907,0.04868929588447935,-0.0005272971173371411,-0.5272971173371411
PPG,25,1.2163762702998107,0.00037828360849432967,0.013198727427503592,0.02866061221220918,1.0841839809291141e-05,0.010841839809291142
SCHW,25,1.5621605212854361,-0.008661506614635578,-0.18824707217517297,0.04601137491570455,-0.00039852782818085243,-0.3985278281808524
UNP,25,0.8940745992821528,0.004156222536482492,0.13388484368375736,0.031043263913424702,0.00012902271308294944,0.12902271308294944
D,25,0.3649980777825716,0.0046504156564862635,0.2123141711940768,0.021903463298431028,0.00010186020865429591,0.10186020865429592
WU,25,0.833958267324415,-0.0020658302352553,-0.061154738922206034,0.033780378620914556,-6.978452751345702e-05,-0.06978452751345703
ETFC,25,1.764164363604407,-0.012304520319712119,-0.1524374371899723,0.08071849374099514,-0.0009932023464126302,-0.9932023464126303
DGX,25,0.996884145197604,0.00031965392842834596,0.007761998349760193,0.041181911413086254,1.3163959763381157e-05,0.013163959763381156
PM,25,0.41090754183318573,0.011497430031614898,0.5024173482512853,0.02288422179614791,0.00026310973892916724,0.2631097389291672
URBN,25,0.56191059618242,-0.010329091320031016,-0.1385091922391505,0.07457332725034427,-0.0007702747072073634,-0.7702747072073634
CAH,25,0.9949956398173825,0.009678374394694472,0.3832765649358566,0.025251672760932303,0.00024439514307261106,0.24439514307261107
ED,25,0.11236723194368625,0.007616522424934938,0.3400651550490964,0.022397244504028392,0.00017058911502168303,0.17058911502168303
APH,25,0.9423085543272016,-0.00167604592777768,-0.0458809627412023,0.036530312958593325,-6.122648227469456e-05,-0.06122648227469456
MSI,25,0.643338232131163,0.00847725506765711,0.18701666164680927,0.04532887601034633,0.00038426444386990924,0.38426444386990927
LEG,25,1.0461936770597955,0.0008100287098958651,0.015072520082503822,0.053742088613047946,4.353263470633649e-05,0.04353263470633649
AMP,25,1.418435625440315,-0.00516763788131247,-0.12790508625102828,0.04040212967895892,-0.00020878357581468693,-0.20878357581468693
T,25,0.7335815642085605,0.0028429710566928905,0.12428206667224333,0.022875151120478016,6.503339255299495e-05,0.06503339255299495
MCO,25,1.5163686606222286,0.00823161583816056,0.18410909251514923,0.044710533986708066,0.0003680399396976021,0.36803993969760207
MCHP,25,0.6263059025937936,0.005638879553754549,0.10843265345850574,0.05200351899451023,0.00029324157998143004,0.29324157998143
MNST,25,0.5127738695480457,0.024645677977540418,0.4491191464676947,0.05487558963223402,0.0013524461109036953,1.3524461109036954
MHK,25,1.441006351723421,-0.0033900353524373163,-0.0761842887323032,0.04449782768661453,-0.00015084920896428727,-0.15084920896428727
AN,25,0.9858686811866535,0.018814596055360778,0.38378592890553276,0.04902367345518785,0.0009223606132092722,0.9223606132092722
XLNX,25,0.9482128878449376,0.005671077017499567,0.12852786833303845,0.044123325867389346,0.0002502267792621959,0.2502267792621959
WHR,25,1.0803721987984196,-0.012303643369321871,-0.2195941410101585,0.05602901476662212,-0.0006893610160229875,-0.6893610160229875
