Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.37415464208943755,-0.006820895920053726,-0.12755358897713417,0.05347474716118313,-0.00036474568473761863,-0.36474568473761865
DLR,25,-0.3166103506003297,0.015446290639806327,0.4265441904221484,0.0362126386588907,0.0005593509415595121,0.5593509415595121
O,25,-0.070446153062933,0.010165198973857356,0.2862742394832068,0.03550860528774074,0.0003609520380340481,0.3609520380340481
XYL,25,0.19725639740156145,0.004165637158289695,0.1118672915857345,0.03723731127518336,0.00015511712752270363,0.15511712752270362
TSCO,25,0.2722790739184322,0.015520661450921965,0.36416668154197906,0.04261966357054779,0.0006614853694306643,0.6614853694306643
KMB,25,-0.09247639497855442,0.004733149759481709,0.1790729833438371,0.02643140060046698,0.00012510377739486498,0.12510377739486497
NCLH,25,0.8212381995694407,-0.018928103305247704,-0.21107073694804682,0.08967658700081522,-0.0016974077028134638,-1.6974077028134638
JBHT,25,0.4646776503212465,0.009471484499086875,0.2066733165533142,0.04582828909431846,0.00043406192977650933,0.4340619297765093
GILD,25,-0.017730544178052126,0.012068955048351695,0.3427614647406088,0.03521094489861952,0.0004249593111914274,0.42495931119142744
DISH,25,0.5931980926043767,-0.007476741291421234,-0.11338349012313502,0.06594206337537728,-0.0004930317480801991,-0.4930317480801991
NEE,25,-0.02507414209049976,0.00880172123347789,0.2325511561576583,0.03784853783960873,0.00033313227915897554,0.33313227915897553
NTAP,25,0.1584459343683062,0.012823884207733328,0.303333133032713,0.04227656926073531,0.0005421498288998878,0.5421498288998877
MMM,25,-0.0589568952748547,0.0029604480473487387,0.09021530023809919,0.03281536545946671,9.714818459751346e-05,0.09714818459751347
UHS,25,0.16625739004840015,-0.00397491935798569,-0.08465701608640669,0.046953218312450536,-0.00018663525638988783,-0.18663525638988782
LNC,25,0.6790587321896066,0.0036298170663466457,0.08108758738269525,0.04476415174637787,0.0001624856819695334,0.1624856819695334
ZTS,25,-0.07260876496279954,0.017205365327309707,0.5038156087279292,0.034150123635016155,0.0005875653531132467,0.5875653531132468
