Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.44568828252249704,0.003140410272852525,0.07800564660006071,0.04025875574051175,0.00012642901009976367,0.12642901009976368
RSG,25,0.6492366111996252,0.006361672639059886,0.2520995626288132,0.025234762697413708,0.00016053529940530584,0.16053529940530584
HON,25,0.9099202217211647,-0.0003571705160330006,-0.015285832549242054,0.02336611466090611,-8.345687231122096e-06,-0.008345687231122096
AEP,25,-0.02009015247479247,0.006177556373770177,0.19941674318729125,0.030978122874909485,0.0001913691004133328,0.1913691004133328
COF,25,0.8528049343549553,-0.008210323355370589,-0.24295415075220628,0.03379371511024094,-0.0002774573284343512,-0.2774573284343512
LLL,25,0.6108303868398676,-0.0017047565496394576,-0.03397036704244904,0.05018363644729568,-8.555088291825272e-05,-0.08555088291825272
SLG,25,0.8361044846323706,-0.00046546709896997415,-0.01349439490710798,0.034493365739933696,-1.6055526884677233e-05,-0.01605552688467723
FIS,25,0.4646075839128408,0.0017233649844210878,0.0578112426853919,0.029810204803927494,5.137386313750994e-05,0.05137386313750994
EBAY,25,0.7326263822737498,-0.005882293725033495,-0.11437271678849369,0.05143091718203616,-0.00030253176141260867,-0.3025317614126087
VAR,25,0.7618117041247956,0.0024029520728427035,0.06933586892133896,0.03465669515974243,8.327837747198075e-05,0.08327837747198075
IPGP,25,0.5437180522992339,-0.025121935332323837,-0.28057925967600983,0.08953596698962214,-0.0022493167726303693,-2.2493167726303693
DHR,25,0.7424789630384636,0.003103035527405529,0.11832043369833767,0.026225694332027493,8.137926124315913e-05,0.08137926124315913
BMY,25,0.45692319449301655,-0.009244451769041697,-0.18878002548636122,0.048969438081305806,-0.00045269560849970535,-0.45269560849970536
PFG,25,1.3523375203500017,-0.00881232565609724,-0.22965440925952577,0.038372116104849904,-0.0003381475832295109,-0.33814758322951094
IVZ,25,0.9393148691388264,-0.0225893968679554,-0.4568597663286109,0.049444924970055815,-0.0011169310332548685,-1.1169310332548685
HP,25,1.1328757647004057,-0.008155408259884804,-0.11941207192495566,0.06829634666258917,-0.0005569845896920357,-0.5569845896920357
FISV,25,0.5928306093539057,0.007515876417747764,0.25584494009638675,0.02937668579615544,0.00022079154000691036,0.22079154000691037
DVA,25,0.9523876658458003,-0.011497661498939953,-0.2503512571302536,0.045926118489422685,-0.0005280429643515895,-0.5280429643515895
AOS,25,0.9695676566704793,-0.010829919983262612,-0.2945573595384042,0.03676676081098091,-0.00039818107762667885,-0.39818107762667887
GPS,25,-0.05847859393209318,-0.010723993354883938,-0.2149466125812821,0.04989142757869077,-0.000535035337819553,-0.535035337819553
LB,25,0.8921109567988175,-0.022695402756699026,-0.24253703897908396,0.0935749972549811,-0.0021237222506588016,-2.1237222506588016
CSX,25,0.9497917207345803,0.00793567075198598,0.2628759903773326,0.030187887226197817,0.00023956113372518919,0.2395611337251892
HBAN,25,1.0436287746094561,-0.0035213689962497667,-0.10798022996176208,0.032611238163659705,-0.00011483620299882846,-0.11483620299882846
F,25,0.8010853694639681,-0.006026493576325399,-0.1328757735181284,0.04535434426278766,-0.0002733276643581405,-0.27332766435814054
APA,25,1.687394584997465,-0.007720823994106476,-0.10943506424359534,0.07055164674569409,-0.000544716847017879,-0.544716847017879
DISH,25,1.8431237438832972,-0.015035019705294634,-0.21825471504441463,0.068887490940276,-0.0010357247837353553,-1.0357247837353554
MMM,25,0.9183649108529941,-0.00700638133582469,-0.2194404896601499,0.031928389089340606,-0.00022370246939850468,-0.2237024693985047
HCA,25,1.046175213953808,0.014768302695650277,0.39776619919437844,0.03712809868098766,0.0005483189998347996,0.5483189998347996
SWKS,25,0.22849684226818454,-0.011203449653340254,-0.19071949588368448,0.058743075014066656,-0.0006581250834024856,-0.6581250834024857
NEM,25,0.046310687660045396,-0.006421874390349108,-0.14472662703226585,0.044372445637922545,-0.0002849542722793328,-0.2849542722793328
MTD,25,1.0823831654012244,-0.001418537071769566,-0.04512286562295361,0.031437211537557325,-4.4594849999086985e-05,-0.044594849999086986
BIIB,25,0.9375712526585336,-0.00033974574504571893,-0.005989790138178678,0.05672080944542505,-1.9270653664632184e-05,-0.019270653664632185
CF,25,1.2063922565372922,0.004098183230501204,0.07946590913517139,0.05157158931549126,0.00021134982250304134,0.21134982250304135
LKQ,25,0.7176122362614461,-0.017600990542932387,-0.29305941832941945,0.06005946044411933,-0.0010571059952905661,-1.0571059952905661
OMC,25,0.02513377278878323,0.0017282193200541212,0.045064384196012004,0.03835000413046942,6.62772180624326e-05,0.0662772180624326
PWR,25,1.3346035914916299,-0.0012555961347967058,-0.03198779791478035,0.03925234672739203,-4.928509483261356e-05,-0.049285094832613556
ROP,25,0.6935724759092667,0.0020683398455317034,0.09044759049231667,0.022867826929092207,4.72984376181643e-05,0.0472984376181643
MA,25,0.7718078996100809,0.00869416448889206,0.250925512071119,0.03464838795039661,0.00030123878411569377,0.30123878411569377
SCHW,25,0.9453000392189018,-0.0022099036704758684,-0.05703411373278371,0.03874705024487119,-8.562724855625374e-05,-0.08562724855625374
ECL,25,0.9118349462099782,0.0069470992035849805,0.35286949275642115,0.01968744633977306,0.00013677064278765948,0.1367706427876595
ETFC,25,1.1752994889457824,-0.001670837670864244,-0.035160955944206256,0.04751968841562628,-7.939768551255961e-05,-0.07939768551255962
MSI,25,0.5756752807657657,0.007722014999912842,0.21088729856416855,0.03661678561244975,0.0002827553677479297,0.2827553677479297
PVH,25,1.25023379410272,-0.012276160744891684,-0.23839197802596138,0.0514956956460791,-0.0006321694374212858,-0.6321694374212858
GPC,25,0.510359355408527,-0.0005490539272608537,-0.020797822802047214,0.02639958674937879,-1.449479678281002e-05,-0.014494796782810019
ADI,25,0.8715373838264122,0.004764962076110199,0.11717648970249495,0.040664830361518696,0.00019376637450409118,0.19376637450409118
ISRG,25,1.0583174081879452,0.0077699018564677085,0.21261379961164753,0.036544673349801014,0.0002839485253046249,0.2839485253046249
EIX,25,-0.44269349346264847,-0.0042492837356068736,-0.07713791945330903,0.055086833631531,-0.00023407958619654643,-0.23407958619654642
IT,25,1.1853530468563847,0.000149545496021526,0.0030755027120418013,0.048624732287179145,7.271609708800116e-06,0.007271609708800116
ABBV,25,0.9001368444446496,-0.012674115465278902,-0.2078023751568257,0.06099119635044554,-0.0007730094649110439,-0.7730094649110438
CE,25,1.3566638291324729,-0.0019173203419105026,-0.06943406220183654,0.027613541266490807,-5.2944004382427926e-05,-0.052944004382427926
JKHY,25,0.6847000451386575,0.003572246755794858,0.10264698510850537,0.03480128278505922,0.00012431876952642725,0.12431876952642724
MAC,25,0.7412137081840441,-0.009594406305632706,-0.3194893939270894,0.030030437591997947,-0.00028812421979357457,-0.28812421979357455
COG,25,0.6869018086279,-0.0003402902811051754,-0.007643336502584014,0.044521169647592,-1.5150121334510285e-05,-0.015150121334510285
APH,25,0.8467141031127671,-0.0009212378178845961,-0.0347469341964089,0.026512779880873808,-2.442457548351081e-05,-0.024424575483510808
VRSK,25,0.8196235069277794,0.007915407107933297,0.3680346483309779,0.021507233473341016,0.0001702385087068644,0.1702385087068644
TSS,25,0.698654659021076,0.0009978919967052239,0.03880192417728026,0.025717590502625662,2.5663377737112424e-05,0.025663377737112424
KO,25,0.4593602218743772,0.0022212761954618384,0.08809293149937662,0.02521514675076464,5.600980524255041e-05,0.05600980524255041
SWK,25,1.2391576246768683,-0.008902239272204869,-0.20676788067287644,0.0430542656975284,-0.0003832793749284803,-0.3832793749284803
CBRE,25,0.7550612573137947,0.000476447528410429,0.016078874207675495,0.029631896005691088,1.4118043614026381e-05,0.01411804361402638
ABMD,25,0.6082807146255444,0.014764070119192405,0.17947466953579025,0.08226269566273363,0.0012145322069583842,1.2145322069583842
GRMN,25,0.7077880356131716,0.006052860318310288,0.24404245996561386,0.024802488547128847,0.00015012599872226158,0.15012599872226157
PNC,25,0.993204230310261,-0.006596314462227286,-0.22706007229324962,0.029050966097236598,-0.00019162930780887633,-0.19162930780887633
RMD,25,0.10539295899952544,-0.0028147840263384235,-0.050304000898757854,0.05595547026176855,-0.0001575025638790808,-0.15750256387908082
BF.B,25,0.23823139078850927,-0.006857835978848396,-0.18211806188665747,0.03765599033837962,-0.00025823860536170737,-0.25823860536170734
NFX,25,2.0778997276749207,-0.018280452212208538,-0.23011344949718202,0.07944104202580476,-0.0014522181724407742,-1.4522181724407743
GIS,25,0.8800609091732763,-0.008371286462208541,-0.17137568221016924,0.048847574838198356,-0.00040891704195472844,-0.40891704195472844
ROL,25,0.875449769977932,0.006430413680020151,0.16628396681410526,0.038671279036835454,0.0002486723217423432,0.2486723217423432
XEL,25,0.01805998702267952,0.005905408021451647,0.18854683833037583,0.03132064198872465,0.0001849611704372298,0.1849611704372298
HAS,25,0.8411467466093925,0.001076475027386665,0.022351492243588907,0.04816121517324781,5.1844345422597e-05,0.051844345422597
CDNS,25,0.8854758875407548,0.0037273679972802116,0.08973847607800511,0.0415358958629986,0.0001548195689781045,0.1548195689781045
EMN,25,1.1250512691750465,-0.0053770991874019505,-0.17736498345726548,0.03031657705252466,-0.00016301524183393897,-0.16301524183393898
MDT,25,0.5559688205542904,0.001975672406140544,0.06513317194213031,0.030332814251636545,5.9927704117544954e-05,0.05992770411754495
KR,25,0.30188357029216245,-0.0024251858899822496,-0.03775860936153351,0.06422868667543942,-0.0001557665046573666,-0.1557665046573666
RL,25,0.4716480296695985,0.0017180672989968965,0.02645821850705624,0.06493510885998234,0.0001115628870891393,0.1115628870891393
GOOGL,25,0.9339561758754862,-0.0020634158626968626,-0.053827736304279526,0.03833369196565698,-7.909834807767189e-05,-0.0790983480776719
PEG,25,0.05460472922581033,0.002860194517944235,0.09704534282975896,0.029472764323803864,8.429783894760625e-05,0.08429783894760624
MAT,25,1.3280838119547875,-0.008118474495055674,-0.11110169442229847,0.07307246336133529,-0.0005932369300898908,-0.5932369300898908
EXPD,25,0.9290031693952323,0.004469717106099006,0.1334703037134782,0.03348847632574647,0.00014968401549038057,0.14968401549038057
DISCK,25,1.3577164344457113,0.005329846935808099,0.08525923600923309,0.0625134259381694,0.00033318699168341867,0.33318699168341864
AIV,25,0.5734325977372648,0.0099242675672514,0.35459642868277674,0.027987500054970055,0.00027775543908398605,0.27775543908398603
XLNX,25,1.0007188150214374,0.018546556107485138,0.33002624039849227,0.05619721657614552,0.0010422648303139766,1.0422648303139765
ESS,25,0.34157899490668125,0.00871888893631836,0.2920827034096423,0.02985075403143687,0.00026026540906545564,0.26026540906545564
RTN,25,0.817969272545019,-0.006463807898229305,-0.14941909026294983,0.04325958541746041,-0.00027962164989550587,-0.27962164989550586
NWS,25,0.8092123528840438,-0.009797886655737033,-0.2770733202831565,0.035362071836162474,-0.00034647357176275067,-0.3464735717627507
OKE,25,0.7870033917974348,0.006769819365772521,0.14870620720706246,0.04552479343613441,0.00030819462822673644,0.30819462822673643
SIVB,25,1.8578517184754253,0.002466136968094666,0.033527695420098716,0.07355521866904996,0.00018139724395603105,0.18139724395603105
RF,25,1.1532978244614873,-0.0051685863595390645,-0.15385629986267907,0.03359359586934151,-0.0001736314013781464,-0.1736314013781464
CNP,25,0.17197579177303804,0.005018460161972622,0.16894621151642533,0.029704484740604647,0.00014907077330264805,0.14907077330264806
ALL,25,0.6436831880431149,-0.0030486778538101017,-0.11629129365846899,0.02621587358692247,-7.992375322273573e-05,-0.07992375322273573
USB,25,0.9376981395248943,-0.00183260503412394,-0.07688371797221205,0.02383606155449318,-4.36820863984523e-05,-0.0436820863984523
FBHS,25,1.246287907620528,-0.017549855884445555,-0.4990083159828777,0.03516946576306704,-0.0006172190556747685,-0.6172190556747685
IP,25,1.2224954705685882,-0.008406874668137283,-0.18032383964824245,0.04662098302995636,-0.0003919367612381983,-0.3919367612381983
ZBH,25,0.9696226597303884,-0.004848843336303481,-0.1255681234565249,0.03861524089736264,-0.00018723925350493047,-0.18723925350493048
ANSS,25,1.2832977205430218,0.0017180395569441947,0.044797005530546725,0.038351660710282905,6.588967017476852e-05,0.06588967017476852
DISCA,25,1.3191219956411198,0.006204192783141432,0.09816780519194966,0.06319987261618244,0.0003921041935807769,0.3921041935807769
JEF,25,1.4313558258937318,-0.007514728584869821,-0.19812276142869453,0.03792965800940753,-0.0002850310852576313,-0.28503108525763127
DGX,25,0.7928295809187309,-0.006407029948049462,-0.1804146468907896,0.035512803746626125,-0.0002275315971438367,-0.22753159714383672
INTU,25,0.7864391307374958,0.010319693325244256,0.31547517045812107,0.032711586494298076,0.000337573540803358,0.337573540803358
M,25,0.1686258537317844,0.001304983416853364,0.01639275116150809,0.0796073461980929,0.00010388626664821592,0.10388626664821592
BR,25,0.40799824676219687,0.0027812674708841347,0.05948499017130512,0.04675578600374026,0.0001300403466878225,0.1300403466878225
ROST,25,0.5887912401055023,0.00523495878492971,0.12744040152094846,0.04107770159582552,0.00021504007483378798,0.21504007483378798
RCL,25,1.0350446334991736,-0.004079144681606693,-0.08084106807023825,0.05045881726924431,-0.00020582881610400186,-0.20582881610400186
LRCX,25,1.4112922733256865,-0.0023403422743707787,-0.035663657050723815,0.06562261046426478,-0.0001535793694240851,-0.1535793694240851
SNPS,25,0.8896302732823421,0.0012473486434232263,0.04139825376209983,0.0301304651783447,3.758319486591902e-05,0.03758319486591902
HOLX,25,0.7416405312680809,0.0023074140486805538,0.052571171316512066,0.043891242878885954,0.00010127527043279177,0.10127527043279178
CTAS,25,0.8549213792181903,0.006032209290605991,0.1591489893758118,0.037902906667925056,0.0002286382657432293,0.2286382657432293
HII,25,0.8678107193664456,-0.004662189220232437,-0.10260566568741235,0.04543793160931067,-0.00021184023493858693,-0.21184023493858692
AAP,25,0.6911640153400049,0.011953959184914093,0.24922522271398304,0.04796448391033338,0.0005733654829895939,0.5733654829895939
PHM,25,0.4393003797468322,-0.005938152445765503,-0.10732459709223145,0.055328905084660485,-0.000328551473050004,-0.32855147305000404
GT,25,1.479246072079052,-0.017480402963791962,-0.3430648232643448,0.05095364426309203,-0.0008906902341925552,-0.8906902341925552
EXPE,25,1.0208630382921675,-0.0015013364316034264,-0.030370849056528378,0.04943346920624552,-7.421626825988251e-05,-0.0742162682598825
FB,25,0.6214729270060481,-0.00925187236458059,-0.14521091990669066,0.06371333760935913,-0.0005894676674832229,-0.5894676674832229
VMC,25,0.9696372744499916,-0.010417341457663182,-0.23279471359655216,0.04474904647412693,-0.0004661660970258189,-0.4661660970258189
