Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.4072368352993469,-0.002058659834952324,-0.06224780054230173,0.03307200924397836,-6.808401709175021e-05,-0.06808401709175022
BRK.B,25,0.3004023811586153,0.0025431706855525466,0.09455311404812278,0.02689674170073553,6.840300503018935e-05,0.06840300503018935
DD,25,0.7492160351874472,-0.004080043376237505,-0.12458337863552982,0.03274950014137697,-0.00013361938112691434,-0.13361938112691435
UHS,25,0.15347555780730646,0.003403700421625063,0.07610812841412322,0.04472190411915905,0.0001522199639062573,0.15221996390625728
IT,25,0.7400601660168626,-0.0028612051659919076,-0.06052485847940152,0.04727322356260716,-0.00013525839147042197,-0.13525839147042196
RHI,25,0.605367514325441,0.016793562696447262,0.4967832194171341,0.033804609415251215,0.0005676998276439327,0.5676998276439328
SHW,25,0.541765591872248,0.006676846441166133,0.21290701645682716,0.031360387047272585,0.00020938848865017446,0.20938848865017445
IPG,25,-0.018045037112205235,0.0030078501080533235,0.05538749563587044,0.05430558059218981,0.00016334304645211658,0.16334304645211659
NTAP,25,0.7620789264068593,0.01929300416790682,0.31755737144514823,0.06075438929383916,0.0011721346858646724,1.1721346858646724
CPRT,25,0.1969747542689611,0.022271201419898898,0.5018258044140173,0.044380343186825585,0.0009884035621980304,0.9884035621980304
SNPS,25,0.9669183310433849,-0.00018511519993502125,-0.010532012736686648,0.017576431453619583,-3.2536646226809853e-06,-0.003253664622680985
CERN,25,0.24956879694498094,-0.004194203967073982,-0.10596783378979575,0.039579972686748136,-0.00016600647845943888,-0.1660064784594389
ZION,25,0.20694438113954688,0.004150311667604024,0.1180808152972588,0.03514806073413326,0.00014587540655852814,0.14587540655852815
VRSN,25,1.0240917026459417,0.007170136771824966,0.22244443367847083,0.03223338365116809,0.000231117769397582,0.231117769397582
MOS,25,0.7827971413908926,0.0023300017146419723,0.042793819988828495,0.05444715417436978,0.0001268619625836574,0.1268619625836574
LH,25,0.5442288326496518,-0.0010951888203665485,-0.034981900253862296,0.03130729927244677,-3.428740415905348e-05,-0.03428740415905348
PNW,25,-0.5485982824405291,0.003125797840533905,0.11258424278718725,0.027764079263227406,8.67848990054084e-05,0.0867848990054084
ISRG,25,1.1301919854849347,0.011275574214977543,0.3590736098835554,0.03140184604107809,0.00035407384552347474,0.35407384552347476
AJG,25,0.2450160530623351,0.0061759877795344,0.2473706594714507,0.024966533188416296,0.00015419300386899904,0.15419300386899903
ACN,25,0.8628681472428326,0.003581284670347612,0.17113035875975013,0.020927231709806537,7.49463741151426e-05,0.0749463741151426
GILD,25,0.4422184854947356,-0.0014253821154608408,-0.027325244770298983,0.05216356257529856,-7.4353009173553e-05,-0.074353009173553
GPC,25,0.20686155086266975,0.005537301438871153,0.13519699562540274,0.040957281729940495,0.00022679281505545067,0.22679281505545068
FLT,25,0.606996147788744,0.010397416767853438,0.32142636703236865,0.03234774067805827,0.0003363329413282178,0.3363329413282178
RTX,25,0.32889454651402455,0.0035086991574909934,0.1157248206870292,0.030319331122405094,0.00010638141156487322,0.10638141156487321
TTWO,25,1.2313220766455935,0.007593881999873308,0.14220049576456908,0.05340264082092892,0.00040553335287575164,0.40553335287575165
LVS,25,0.5747235516926295,0.002878375205934234,0.08639588392929307,0.03331611501642734,9.589627942133766e-05,0.09589627942133766
TDG,25,0.5031428864405179,0.010186825456347894,0.31612309584310544,0.03222423666698399,0.0003282626743906117,0.32826267439061174
QCOM,25,1.1313262751012167,-0.0005698721336781249,-0.012634251606676094,0.04510533361366632,-2.570427270668367e-05,-0.02570427270668367
MXIM,25,0.8465616190463905,0.0033017738936241972,0.12803780215806126,0.025787492740215842,8.514447031166817e-05,0.08514447031166818
KO,25,0.19217661008785605,-5.885559256186396e-05,-0.0026076513761215682,0.022570345522721486,-1.3283910600657863e-06,-0.0013283910600657863
MMC,25,0.32378461796847785,0.0013501032413700976,0.05447025949458076,0.024786062227304412,3.3463742953884627e-05,0.03346374295388463
ADM,25,-0.21381315389563638,0.008342474149876367,0.28151561089965615,0.029634143993705456,0.00024722208022120176,0.24722208022120176
ADSK,25,1.6250417877987384,-0.005624378915271041,-0.13943028762883303,0.040338286687346445,-0.00022687780912246985,-0.22687780912246985
MAA,25,-0.09174963740931599,0.00044184999936552975,0.01759381150327225,0.025113944143561537,1.1096596203898615e-05,0.011096596203898615
STZ,25,0.13114364882520876,0.003258139810259909,0.15179257019692383,0.021464422178457433,6.993408840385788e-05,0.06993408840385788
ABMD,25,1.2532949398220197,0.028137738392757475,0.5589227883016838,0.05034280043985229,0.0014165325487353595,1.4165325487353595
XLNX,25,1.2368276784779477,-0.004081152926353616,-0.1028688335983225,0.03967336639870454,-0.0001619130753763723,-0.16191307537637228
DGX,25,0.2560627685422209,-0.002186374909744088,-0.05536433311014177,0.03949067543890603,-8.634142194847125e-05,-0.08634142194847125
TSLA,25,0.5348421275319479,-0.00803503989934763,-0.11922230670966624,0.06739544067801675,-0.000541525054881981,-0.541525054881981
MNST,25,0.40598042352754854,0.0023376675365381116,0.04202069614061764,0.05563133767977961,0.00013004757210821022,0.13004757210821022
SBUX,25,0.5351452832297824,-0.005596933846867079,-0.16548377198749745,0.033821647764289156,-0.00018929752512876626,-0.18929752512876627
WHR,25,0.14240039085473974,-0.01334458012275269,-0.24591006011303101,0.05426610085255942,-0.0007241583307763572,-0.7241583307763572
HD,25,0.16983883797984156,0.011369306037840778,0.341252570688747,0.033316396752394305,0.00037878431075609545,0.3787843107560955
CDNS,25,0.958320989381433,0.0008970406145997721,0.028518128726592543,0.03145510083076738,2.821650298152937e-05,0.02821650298152937
WFC,25,0.35820909951161195,0.0016919465751674039,0.044928957009434764,0.03765826513204184,6.371577271690425e-05,0.06371577271690425
WST,25,0.841057727799791,0.001724867371110118,0.04080794146667812,0.04226793386572967,7.290657996923747e-05,0.07290657996923747
PWR,25,0.4750543244194464,-0.003894171024033868,-0.0950769138583928,0.04095811344732783,-0.00015949789858567596,-0.15949789858567595
TRV,25,0.2937282941475835,-0.00084073665527209,-0.0259433944437809,0.0324065787572231,-2.7245398633159313e-05,-0.027245398633159314
EIX,25,0.057720772927315964,-0.004648078747379144,-0.10344278053851304,0.044933814841226216,-0.00020885590980217314,-0.20885590980217314
CTXS,25,0.5528611782523472,0.009332690842118983,0.35463138756548723,0.026316595680340286,0.00024560465150165977,0.24560465150165978
COF,25,0.6573385258021407,0.0002914855554718475,0.009308015182845132,0.03131554361976778,9.128028626910881e-06,0.00912802862691088
SIVB,25,0.9241054396623853,0.014837594682135875,0.24980685848727682,0.059396266267411485,0.0008812977245080711,0.8812977245080711
AWK,25,-0.3494981659302453,0.00727938106302508,0.23948670542281825,0.03039576267990825,0.00022126233924832858,0.22126233924832858
MHK,25,0.5741492683797038,-0.017886065588823025,-0.31040745445100015,0.05762125017408839,-0.0010306174599237251,-1.0306174599237252
HLT,25,0.7104992849048152,0.004081212779877081,0.15351052801108642,0.026585881976657257,0.00010850264128743735,0.10850264128743735
TSN,25,0.16995079984039496,-0.0003541756110637974,-0.008863062653346439,0.03996086058695194,-1.4153162217018921e-05,-0.01415316221701892
XOM,25,0.24144075160450418,0.0018102192873970429,0.06001835301851992,0.03016109567082692,5.4598197112358345e-05,0.054598197112358346
AES,25,-0.2772693203123371,0.012078155776241255,0.36228206674121693,0.033339093720222285,0.00040267476739155135,0.40267476739155134
CVS,25,-0.21722149815732936,-0.004430472661943432,-0.08996557587175084,0.04924631025826178,-0.00021818443130081322,-0.21818443130081322
DIS,25,0.4177954339339429,-0.0015898667556220702,-0.0505070467461958,0.031478117570630265,-5.004601265510802e-05,-0.050046012655108024
ES,25,-0.36439700960554244,0.004244985196614177,0.1577144926987437,0.02691563168340325,0.00011425645805356631,0.11425645805356631
WM,25,0.3375304996451228,0.004779810388916898,0.22082487503218878,0.021645253453534904,0.00010346020732794549,0.10346020732794549
AVGO,25,0.918530768292991,-0.010750249997470528,-0.19515078748870976,0.055086890172515814,-0.0005921978409377474,-0.5921978409377474
NWL,25,-0.06576428952133832,-0.025734289630059425,-0.3509083594591229,0.07333621139640362,-0.0018872553044463154,-1.8872553044463154
MCO,25,0.5044888503389053,0.009796787749584998,0.3944733558676361,0.024835106361080238,0.00024330426575787132,0.2433042657578713
K,25,-0.03291930385262003,0.0035325676767704517,0.08064005779760011,0.043806611419313524,0.0001547498195287103,0.1547498195287103
MTD,25,0.7638366484382854,-0.0037290636155142207,-0.11466402597987008,0.03252165257278581,-0.00012127531132557001,-0.12127531132557001
ANTM,25,0.4600296111210881,0.0071224771939171864,0.21879453657358452,0.03255326803611373,0.00023185990917469338,0.23185990917469337
TEL,25,0.9633667859957721,-0.0017272396423945041,-0.08032671869189731,0.02150267894073375,-3.714027948411679e-05,-0.037140279484116794
WRB,25,0.14454898475679254,0.0036188653130136026,0.1400144112183138,0.025846377394473933,9.353455861992061e-05,0.09353455861992062
HUM,25,0.1686962451758933,0.011426470468671512,0.2712768706277605,0.04212106414464886,0.0004812950955578487,0.4812950955578487
MKC,25,0.14584246647571214,0.008272923323083685,0.23541209069643226,0.03514230428271314,0.0002907295887273612,0.29072958872736115
FB,25,0.9080931198997877,-0.006731736745870361,-0.13961145146103576,0.048217654608004167,-0.00032458855732438695,-0.32458855732438696
MGM,25,0.9980777152567938,-0.010194599204473315,-0.23512864742625486,0.04335753773972065,-0.00044201271974927785,-0.44201271974927786
ODFL,25,0.9111160721369699,0.007933860060265857,0.17112858692707694,0.046361979624402055,0.00036782945845690294,0.36782945845690296
ABC,25,0.5119666492275525,-0.008430951812192722,-0.1343347347831239,0.06276077312248417,-0.0005291330538916241,-0.5291330538916241
FTNT,25,0.736757090309414,0.01801146443307724,0.5456663357874565,0.033008201627620505,0.0005945260496157289,0.5945260496157289
NWSA,25,0.454679079199013,-0.001377910952815968,-0.04368676957782374,0.03154069220800026,-4.346026525280082e-05,-0.04346026525280082
BBY,25,0.10374385108741334,0.011151122322806002,0.18526211846070592,0.06019105479014132,0.000671197814703584,0.671197814703584
PRGO,25,0.1104570620353132,0.0009925357048784767,0.028715537615919454,0.03456441311160513,3.430641413143786e-05,0.03430641413143786
DVA,25,0.5370624575982216,-0.0017193821289650628,-0.02678541401839253,0.06419098572769598,-0.00011036883370085187,-0.11036883370085186
HON,25,0.4909727543124254,0.0027339207848475124,0.11956866962441197,0.02286485910929075,6.251071356149996e-05,0.06251071356149997
SLB,25,0.5350278281962986,-0.0042278505635469895,-0.08290587415260668,0.05099579018688943,-0.0002156025802801645,-0.21560258028016452
MU,25,2.021444034578018,0.007380216920113314,0.09496678025933111,0.07771366892675251,0.0005735437343373031,0.5735437343373031
ADI,25,1.1941668511230945,-0.0008023380304797087,-0.029931898271186846,0.026805450934331763,-2.1507032708772213e-05,-0.021507032708772213
COO,25,0.28548032627986103,-0.0009599223570650399,-0.029459591240245324,0.032584374617991005,-3.127846968679218e-05,-0.03127846968679218
NLSN,25,0.3373529819648814,-0.028300196911093433,-0.3512499579233344,0.08056996527034567,-0.0022801458822707416,-2.2801458822707414
ESS,25,0.12678807786258736,-0.004862390667019649,-0.1596422931806932,0.03045803571310573,-0.00014809886858715645,-0.14809886858715646
TT,25,0.35192376473730497,0.001837623799673972,0.05083955933902362,0.03614554932350568,6.642192168916347e-05,0.06642192168916347
ICE,25,0.2605137769447647,0.004272526830120111,0.1787809113526251,0.023898115284204116,0.00010210533874106559,0.10210533874106559
TRMB,25,0.9150161284906971,-0.00945599359080336,-0.3165767426230412,0.029869514457866973,-0.0002824459372739984,-0.2824459372739984
KMB,25,-0.13647820678217612,-0.0024548866658048907,-0.10684443920730026,0.02297626983695337,-5.640413845267193e-05,-0.056404138452671934
BA,25,0.5727996208611025,0.011982642425632559,0.30646568906437577,0.0390994582859013,0.00046851482767589137,0.46851482767589137
AKAM,25,1.0771821188049902,0.012710158299016538,0.3386125591344869,0.037535991965284544,0.00047708839978937947,0.47708839978937945
CHTR,25,0.4517443589961464,-0.013985118635534807,-0.2815169314978233,0.049677717646062575,-0.000694748774822786,-0.6947487748227861
EMR,25,0.4703713599462057,0.0044476554269471955,0.1360004520497395,0.03270324002541221,0.00014545274297778134,0.14545274297778135
CHRW,25,0.3591943918449349,0.01154199807211305,0.2917230081004382,0.039564922037754455,0.000456658253883065,0.45665825388306497
ECL,25,0.2919625700853717,0.0011634805380217519,0.04726032168180953,0.024618548850664612,2.8643202462086044e-05,0.028643202462086043
ZBRA,25,0.943642053062049,0.006120158237510068,0.12012474381611701,0.05094835620943012,0.00031181200194274096,0.31181200194274095
FBHS,25,0.4887618479882919,-0.011936150499372744,-0.33687727762967845,0.035431747084152955,-0.00042291866565216104,-0.422918665652161
PSA,25,-0.3433881454736166,0.007485904090867803,0.2989809557765728,0.02503806328207067,0.00018743254035065977,0.18743254035065976
F,25,0.28262881266808415,-0.004704714014846128,-0.11754206099918148,0.04002579140482223,-0.00018830990177757484,-0.18830990177757484
ALB,25,0.8347889418597327,-0.01550529666367411,-0.28501595765126175,0.05440150366123007,-0.0008435114532173255,-0.8435114532173255
LEN,25,0.5572873908050835,-0.0038017619099349562,-0.07102749844126459,0.05352521197235718,-0.00020349011209770202,-0.20349011209770201
MCK,25,0.19312713055634298,-0.011094519416672962,-0.2075576373164874,0.05345271588226769,-0.0005930321942297221,-0.5930321942297221
TER,25,1.8414069450195372,-0.005336939651255755,-0.08525934624927528,0.06259653499631566,-0.0003340739296530556,-0.3340739296530556
ORCL,25,1.4448925307588385,-0.012626742715485044,-0.4334264230999015,0.02913237874418809,-0.0003678470510929283,-0.3678470510929283
UNH,25,0.45461628006903565,0.00859297562205896,0.33271173636282875,0.025827088986990678,0.00022193154605395837,0.22193154605395837
MO,25,0.16247597330830083,-0.006731966063979286,-0.1679758833110611,0.04007697969066724,-0.0002697968672243589,-0.26979686722435886
D,25,-0.2526911962199167,0.0008761460690249918,0.03133860799951257,0.027957402225351525,2.4494768059892297e-05,0.024494768059892296
IRM,25,-0.04925087074551264,0.003277929243420521,0.09175680046065267,0.03572410139590873,0.00011710107666056908,0.11710107666056907
ABT,25,0.5994362346489287,0.006943775743451175,0.31938852407555807,0.021740842954671966,0.00015096353795083256,0.15096353795083256
ULTA,25,0.5744369397559846,-0.004286966179712231,-0.06646560344824957,0.06449901839904429,-0.00027650511050133976,-0.27650511050133975
CI,25,0.5064225411416228,-0.0033283635092529918,-0.08123093683402044,0.04097408744717364,-0.0001363766574841138,-0.1363766574841138
SBAC,25,0.2809633117906502,0.0040227821108717084,0.09264133011307131,0.043423190340227104,0.00017468203329764278,0.17468203329764279
ANSS,25,1.2786630387849953,0.0021187661960560458,0.07846463481728014,0.027002817269079205,5.721265642800345e-05,0.05721265642800345
EA,25,0.930642475938372,-0.0005035752712989755,-0.013630518141744007,0.03694469029440312,-1.860443243806068e-05,-0.01860443243806068
BLK,25,0.5091709077979008,0.003605776861077119,0.09899834434247863,0.0364225976204527,0.00013133175972015088,0.13133175972015088
