Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.3350686081500012,0.013171511017592062,0.5478597961728181,0.024041755043177526,0.0003166662414334623,0.31666624143346234
BRK.B,25,0.08100621907605343,0.006744800140456164,0.25360927801679484,0.02659524207158344,0.00017937959245988166,0.17937959245988166
DD,25,0.5105804321273802,0.0042916226438583895,0.18057584362077678,0.023766316456320307,0.0001019960618650485,0.1019960618650485
UHS,25,0.5508379993115715,-0.011198362578439949,-0.2594731023775058,0.043158086429118656,-0.00048329990002491936,-0.48329990002491935
IT,25,-0.1742143701495341,0.011683618457282345,0.2692944323907473,0.043386037927176185,0.0005069059135143076,0.5069059135143076
RHI,25,0.20838194890814843,0.006853362215595637,0.16421317309805558,0.041734545933798696,0.0002860219601877365,0.2860219601877365
SHW,25,0.7777597620544533,-0.002016688760225896,-0.06052077726616177,0.03332225479122295,-6.720061670284284e-05,-0.06720061670284284
IPG,25,-0.13166699840598214,-0.00017349275247241047,-0.00464439433738906,0.037355301869122275,-6.480874140711803e-06,-0.0064808741407118035
NTAP,25,0.5373888691901516,0.014809798524954162,0.2652962188159894,0.05582363213109457,0.0008267367447926682,0.8267367447926682
CPRT,25,0.6950494906607708,0.0015687484532189988,0.05578764854172187,0.028119995988821433,4.411320021198807e-05,0.04411320021198807
SNPS,25,0.6810187045477593,0.006392035802456346,0.25341308352769143,0.02522377974126132,0.00016123130317941543,0.16123130317941542
CERN,25,1.79592751023373,-0.01721746217563075,-0.5442734127512844,0.0316338475704647,-0.0005446545740141447,-0.5446545740141447
ZION,25,-0.39815158050776855,0.024647256219720748,0.5089381499764943,0.048428784953258266,0.0011936366711527134,1.1936366711527133
VRSN,25,0.5690722930067833,0.0012663056029844078,0.038652885384134986,0.03276095925051331,4.148538625806887e-05,0.04148538625806887
MOS,25,-0.49395212595417815,0.002672024967261917,0.04455762659592768,0.05996784773779054,0.0001602355863883374,0.1602355863883374
LH,25,0.6830241320546394,-0.001655131725741217,-0.05272233472671523,0.03139336932479463,-5.196016154737872e-05,-0.05196016154737872
PNW,25,0.4255745756777309,7.711722377840013e-05,0.002794802699343027,0.02759308333161695,2.127901982020347e-06,0.002127901982020347
ISRG,25,1.1342886761144104,0.00037125431354217454,0.012315490795883037,0.030145312086651204,1.119157714524431e-05,0.01119157714524431
AJG,25,0.10617513122751937,0.007310418026738328,0.34144098519049276,0.02141048773819518,0.00015651961552256197,0.15651961552256197
ACN,25,0.5691563720937987,4.627546767473935e-05,0.0018098952823830759,0.025568035966041517,1.1831728218531273e-06,0.0011831728218531273
GILD,25,0.15458370446612965,-0.002799401544552141,-0.08110604761053682,0.034515324405827164,-9.662225245239078e-05,-0.09662225245239078
GPC,25,-0.10392405700095068,-0.0055936628668115,-0.1447599837094795,0.03864094705921967,-0.00021614443070358611,-0.2161444307035861
FLT,25,0.7650317208309212,-0.00804227574436139,-0.13734230050931207,0.05855643683364769,-0.0004709270116234747,-0.4709270116234747
RTX,25,0.6317733006798664,-0.001405285412024798,-0.06422354223402695,0.02188115702033403,-3.074927075889941e-05,-0.03074927075889941
TTWO,25,1.373015348816886,0.013175940955841346,0.2928518855491113,0.04499182558150796,0.0005928096373574611,0.5928096373574611
LVS,25,-0.431950719044458,0.014419212501570383,0.3077589445421899,0.046852293839972185,0.0006755731810645759,0.675573181064576
TDG,25,1.141057981283331,-0.007811202980844104,-0.15467683922874548,0.05050014610973801,-0.00039446689182544834,-0.39446689182544836
QCOM,25,0.8095988019132163,-0.013296277943959274,-0.27673652615738353,0.04804670394828008,-0.0006388423299874574,-0.6388423299874574
MXIM,25,1.0670755997985524,-0.0070706253298666,-0.24640766969678649,0.02869482649857149,-0.00020289036707692688,-0.20289036707692687
KO,25,0.28824410368409104,0.0006278853709303978,0.03884117188500791,0.016165458982270096,1.015005520934279e-05,0.01015005520934279
MMC,25,0.2895524781377377,0.004836389140192861,0.1903016552548388,0.02541433038885712,0.00012291359149794198,0.12291359149794198
ADM,25,-0.37935989091330247,0.0028256491231343317,0.07753213694724918,0.036444876078378034,0.00010298043213360827,0.10298043213360827
ADSK,25,1.5729311199779858,0.008566225504187175,0.18115646603025828,0.04728633590564949,0.0004050654166345364,0.40506541663453643
MAA,25,0.0655822210949276,-1.792748965228426e-05,-0.000395857607680079,0.045287722919734194,-8.118951840190515e-07,-0.0008118951840190515
STZ,25,0.5282671460053566,0.0017727605531697539,0.055061876486623,0.03219578892485506,5.707542458416269e-05,0.05707542458416269
ABMD,25,1.5042968609524043,-0.007599263796632555,-0.21491324877737147,0.035359680428565056,-0.00026870753934129117,-0.26870753934129116
XLNX,25,1.038019318898766,-0.0021003322034809525,-0.06770608180085043,0.031021322569792703,-6.515508278790611e-05,-0.0651550827879061
DGX,25,0.7549597147573796,0.002418236162851561,0.11607423163796438,0.020833531514505663,5.0380399308285244e-05,0.050380399308285244
TSLA,25,0.7787494210142425,0.0069457673201405706,0.10188630169834252,0.06817174835440674,0.00047350510187688506,0.47350510187688505
MNST,25,1.0116394018287849,-0.010753444171132364,-0.2938246106611626,0.036598173811700184,-0.00039355641884951647,-0.3935564188495165
SBUX,25,0.45500260232653933,-0.006682022639958469,-0.19086155633585472,0.03500978808011115,-0.00023393619657145084,-0.23393619657145084
WHR,25,0.47499902009949396,-0.0071411640156649175,-0.1569132007915762,0.04551028198800395,-0.00032499638807549706,-0.3249963880754971
HD,25,0.5169242298356164,-0.0019014228897609193,-0.0712025837170849,0.026704408611294212,-5.0776373791043416e-05,-0.05077637379104342
CDNS,25,0.6523530797650957,0.010276662710792556,0.2855584355432832,0.035987950036359136,0.0003698360241765175,0.3698360241765175
WFC,25,0.04845618044895191,0.005050520720096949,0.11185481965396336,0.04515246402185758,0.00022804345510582375,0.22804345510582374
WST,25,0.4725901047417867,-0.0006346999313398783,-0.013680382407469199,0.046394896899471585,-2.944683787661535e-05,-0.02944683787661535
PWR,25,0.5407094006286342,0.005541711303986425,0.12143640711465528,0.04563467773510598,0.00025289420945841446,0.25289420945841445
TRV,25,0.12821378015315274,0.002983812862031266,0.12349363428670755,0.02416167342766779,7.209391194167422e-05,0.07209391194167422
EIX,25,0.47815466671107865,-0.0032607643329759187,-0.11863480042445024,0.027485732022219392,-8.962449464378707e-05,-0.08962449464378706
CTXS,25,0.5086689120737614,-0.008627291072742614,-0.18488626226386098,0.0466626939562992,-0.0004025726429993008,-0.4025726429993008
COF,25,-0.13803090355350098,0.011764023462790273,0.2672013817153591,0.044026806251032426,0.000517932381728867,0.517932381728867
SIVB,25,-0.4155309613371554,0.027976115548847137,0.46584183456306993,0.060054966027443535,0.0016801046688658496,1.6801046688658496
AWK,25,0.20445292848995528,-0.002191902916361499,-0.06653564985961065,0.03294328560683462,-7.22084837961506e-05,-0.0722084837961506
MHK,25,0.19355485517626775,0.004757269869433728,0.18733822864929417,0.02539401543258721,0.00012080618448138223,0.12080618448138224
HLT,25,0.6605927824329902,0.004211475432815257,0.12611179729545025,0.03339477767451654,0.00014064128576055383,0.14064128576055385
TSN,25,0.44650262527877144,-0.010710564081730597,-0.23204953501050585,0.04615636950638873,-0.0004943607533782126,-0.49436075337821256
XOM,25,0.017726311336200715,-0.0017779522802307151,-0.08166052827184075,0.021772480754864425,-3.8710431804390564e-05,-0.038710431804390565
AES,25,0.6927604968450594,-0.010133400449825058,-0.24737288134222868,0.040964071707625775,-0.00041510534266872096,-0.41510534266872096
