Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.0413739993177837,-0.00970945268093023,-0.1458090546463314,0.06659019019416242,-0.0006465543007043641,-0.6465543007043641
KDP,25,0.14147737046872236,0.00367633552674843,0.15678593988291947,0.023448119962119995,8.620315645220078e-05,0.08620315645220078
CNC,25,0.30683203711367263,0.01322953087023455,0.2586795121383453,0.05114255381446374,0.0006765919944710799,0.6765919944710799
TPR,25,1.0993573440765794,0.0006511149100546544,0.013170403019574093,0.049437736194325684,3.21896471554741e-05,0.0321896471554741
MGM,25,0.9939160430075117,-0.0017988522692146533,-0.036176447157084804,0.04972440387536413,-8.944685674654466e-05,-0.08944685674654466
ALK,25,0.6938208248900007,-0.008023950186770597,-0.12752700371934836,0.06291961665177276,-0.0005048638697845264,-0.5048638697845265
MA,25,0.7330815582181167,0.0003851137994030831,0.007202441888798078,0.053469893315216975,2.0591993768300723e-05,0.02059199376830072
LPX,25,0.8107686697812037,0.01020220987897602,0.15701104705444655,0.06497765647940817,0.0006629156888469283,0.6629156888469283
FOX,25,0.3736969681367761,0.0005434550891451674,0.01244557036169341,0.043666547482458816,2.373080745474134e-05,0.023730807454741338
APA,25,1.1640713969422325,0.032367093928675615,0.3315056046162091,0.09763664166748454,0.0031602143517319155,3.1602143517319154
TRMB,25,1.2806351695981428,-0.0017783945192093899,-0.04782562366143011,0.03718497288815514,-6.612955198124487e-05,-0.06612955198124487
AMD,25,1.9902004984716362,0.009009399418330353,0.15596927593754087,0.05776393693036209,0.0005204183797808754,0.5204183797808754
JBL,25,0.934681550780595,0.005135401273336634,0.12736998684478437,0.04031877054046286,0.00020705306557286055,0.20705306557286055
NEM,25,-0.503949841531307,-0.01398475333653646,-0.1857406246596122,0.07529183969400816,-0.0010529378063747488,-1.0529378063747488
CF,25,0.5210523042264613,0.03140080211817535,0.3881831902016808,0.08089171017905501,0.0025400645843332973,2.5400645843332974
TDY,25,0.5058507319933,-0.004980222335033516,-0.11080018428584443,0.044947780250847266,-0.00022384993911544793,-0.22384993911544793
TSN,25,0.3422129151466307,0.010175458780356928,0.25010146287314533,0.040685322922393505,0.000413991826362326,0.413991826362326
BEN,25,1.1240977075467653,0.0030945962556568653,0.05942713773144752,0.05207378941320396,0.00016114735373596507,0.1611473537359651
CLF,25,1.4849405441397936,-0.00458349300612323,-0.04677334098494629,0.09799370559392794,-0.0004491534642338675,-0.4491534642338675
DUK,25,0.13149152456687718,0.002668515589856302,0.09158677044116141,0.02913647437290794,7.775113609755346e-05,0.07775113609755345
BF.B,25,0.1422511357959955,0.0010349687359243475,0.035445210426656486,0.029199113884960937,3.0220169987629084e-05,0.030220169987629084
LVS,25,1.2270740713654413,0.002377832201806241,0.03014927037656798,0.07886864829917385,0.0001875364116387066,0.1875364116387066
ADP,25,0.9373745007680204,0.011554392151309831,0.3257150528780722,0.03547392743814972,0.0004098796687674916,0.4098796687674916
AVGO,25,0.7880206352866478,0.010076393991046248,0.21879045923906362,0.04605499721556036,0.0004640682972005241,0.4640682972005241
URI,25,1.2977250694208133,0.0030770617109375275,0.07589399653748177,0.04054420443411303,0.00012475701906463274,0.12475701906463274
BK,25,0.7182566143736642,-0.0008050007002770474,-0.014811149796082081,0.05435099309372931,-4.3752587501205065e-05,-0.043752587501205066
ETSY,25,1.414317052021888,-0.021291660902101085,-0.22351774773434352,0.09525713782427139,-0.0020281826770590936,-2.0281826770590934
LIN,25,0.8096711813582018,0.004774862615841768,0.16327406882635892,0.029244463925988198,0.00013963829752053423,0.13963829752053422
MMM,25,0.6948161978203787,-0.00848058899387717,-0.3757867729403498,0.022567555870901635,-0.00019138616593747653,-0.19138616593747654
EFX,25,0.916240156864247,-0.004645624006158455,-0.09468823411235441,0.04906231539439301,-0.00022792507019390968,-0.22792507019390967
FOSL,25,1.3956188337408721,-0.018820115177761783,-0.1454767548059573,0.12936853865667272,-0.002434730797897308,-2.4347307978973083
KMI,25,0.6233599222240671,0.007021398021282676,0.16318828924066303,0.04302635963618579,0.00030210519641251174,0.3021051964125117
WMT,25,0.19737231655500664,-0.0027672472268820947,-0.05996527706170957,0.04614749339078935,-0.00012770152311322163,-0.12770152311322164
TGNA,25,0.24349348049728756,0.009368927273360111,0.14553005131933944,0.06437795622569864,0.0006031523898861313,0.6031523898861313
LDOS,25,0.19294404583218255,0.00055223009916863,0.009473809766858701,0.05829018238264002,3.218959319772283e-05,0.03218959319772283
AOS,25,0.9634910547473698,0.001223922401375789,0.032256443913827475,0.037943500673709614,4.643990046117054e-05,0.04643990046117054
CI,25,0.10379941428672734,0.008987410546037421,0.19718080787719874,0.0455795401327022,0.0004096420396721836,0.4096420396721836
LNT,25,0.3241590199501018,0.0027097132964614508,0.08733813792074599,0.031025544635727743,8.407033082938971e-05,0.08407033082938971
RTX,25,0.14832688115889328,0.0032447401968280698,0.08278238454579444,0.03919602237397631,0.00012718090935261332,0.12718090935261334
PANW,25,0.19367605286258116,0.0084008238922834,0.1133628025217592,0.07410564757933644,0.000622548494737623,0.6225484947376231
AMP,25,1.1354974278145267,0.008460943425303007,0.2388052245161161,0.035430311218890474,0.0002997738587639107,0.2997738587639107
URBN,25,0.8962301320445091,-0.019083387650985953,-0.29667721002147535,0.06432373976283712,-0.00122751486105536,-1.22751486105536
