Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5212853272994945,0.006378532859640987,0.20298386003724334,0.03142384255807658,0.00020043801233287636,0.20043801233287636
SRE,25,-0.05225544830980713,0.0007158086764099316,0.020609560221770934,0.03473187533879477,2.486137771549743e-05,0.02486137771549743
NTRS,25,0.68514455806194,0.0017739374757215732,0.06614418093594053,0.026819252285240337,4.757567669961928e-05,0.047575676699619276
DLTR,25,0.0528785354051815,-0.0029759760339106473,-0.04645961716305148,0.0640551131419436,-0.0001906264815598591,-0.1906264815598591
PAYC,25,1.1922129586939467,0.023302337215852627,0.48047064972491677,0.04849898163226803,0.0011301396246205524,1.1301396246205524
CRL,25,0.4669432954594183,0.0011676593023264756,0.024242369195881203,0.048166055590179765,5.6241542866247546e-05,0.056241542866247544
EMR,25,0.961056094554528,0.005528447969605616,0.19243123931461614,0.028729472352287146,0.00015882939309384256,0.15882939309384256
L,25,0.6313641279786608,-0.0012633415819676005,-0.06838910607710952,0.01847284830047593,-2.333751739537076e-05,-0.02333751739537076
EBAY,25,0.5518769343645099,-0.01134239832153839,-0.22892046781435316,0.0495473315681702,-0.0005619855704155197,-0.5619855704155197
NRG,25,0.3693034869449404,0.015467495020252041,0.26127120820092875,0.05920091665192927,0.0009156898835080721,0.915689883508072
GD,25,0.7112686236350542,-0.004097099624965128,-0.108514083742749,0.03775638593307387,-0.0001546916746464356,-0.1546916746464356
UNH,25,0.45419898666801645,0.009914111033347528,0.365910401367877,0.027094367900682148,0.00026861657174573,0.26861657174572995
NWS,25,0.30891749076132646,-0.0018150911125665945,-0.04901676287901173,0.03703000781685219,-6.721283808663993e-05,-0.06721283808663993
AOS,25,0.9832984710234729,-0.00809101893144031,-0.26962658464622613,0.030008238772361563,-0.00024279722800635856,-0.24279722800635856
SPG,25,0.08362409540415601,0.009241215703781698,0.2944327265895834,0.03138650995364127,0.0002900495086704903,0.2900495086704903
JPM,25,0.7098633864548712,0.004699714019761395,0.20187317856128803,0.023280527176791726,0.00010941181996020423,0.10941181996020423
LUV,25,0.8764368198277263,-0.0014265346816887856,-0.03038872345237998,0.0469428959042721,-6.69656690663506e-05,-0.0669656690663506
PAYX,25,0.773246235155721,0.0029903372795775573,0.13386608272848513,0.022338274330793193,6.679897449280129e-05,0.0667989744928013
ON,25,0.9856985550465376,-0.006903373856748845,-0.11932794911378156,0.057852111831456526,-0.0003993747563749875,-0.39937475637498754
LKQ,25,0.9413088710185294,-0.01145462414028215,-0.22913180827880933,0.04999141859145142,-0.0005726329102045893,-0.5726329102045893
ALLE,25,0.8430049541733292,0.003133448854149566,0.1295612538442268,0.024185076642720307,7.578270069365138e-05,0.07578270069365138
BBY,25,0.4356631580811852,0.0111224142624924,0.2683137295140846,0.04145301950308342,0.00046105765534447065,0.46105765534447063
EW,25,0.6578512958588806,0.014916214273265432,0.3250744919440501,0.04588552668055149,0.000684438348008744,0.684438348008744
MTB,25,0.4597807549021833,0.0007769348113599554,0.028274074958792087,0.02747869956814839,2.134915826539626e-05,0.02134915826539626
LNT,25,-0.2849779636724112,0.0010525420401450256,0.03956877092766264,0.02660032180603291,2.799795698223609e-05,0.027997956982236092
MPC,25,0.617888010375047,0.007247907186411417,0.13848232699499666,0.052338138329183936,0.00037934196891948707,0.37934196891948707
RSG,25,0.5564621663987759,0.00641567869022177,0.271880070228083,0.023597458558987386,0.0001513937120202867,0.1513937120202867
PM,25,0.23325524014595342,-0.003011406034565271,-0.05650327018579306,0.05329613710256448,-0.00016049630888968072,-0.16049630888968072
SJM,25,0.37786278990981764,0.0036095114037384044,0.07497176684425405,0.04814494249864464,0.0001737797189811876,0.1737797189811876
CBOE,25,0.3336496156717233,0.0013384984398418002,0.0226634887691225,0.05905968200559728,7.90512922220448e-05,0.07905129222204481
TTWO,25,0.7701409314017286,0.006294289791095228,0.12707439092133363,0.04953232311765914,0.0003117707957287121,0.3117707957287121
CTLT,25,0.7625974950207495,-0.001639449337356377,-0.03151257223697628,0.05202524646441514,-8.529275584188761e-05,-0.08529275584188761
FISV,25,0.4873694327425869,0.009742021508210538,0.6031467116328368,0.016151993072857793,0.00015735306391624824,0.15735306391624823
WST,25,0.826192397121276,0.003537508226741414,0.08228921807915748,0.04298872087153064,0.00015207295374012995,0.15207295374012994
KO,25,0.26070741489741606,0.003521502219005544,0.14004360870744664,0.025145754608209354,8.855083065137812e-05,0.08855083065137813
WFC,25,0.6416650423250213,-6.0246874856848334e-05,-0.0015804322699703435,0.03812050411877432,-2.296641241123768e-06,-0.0022966412411237684
BK,25,0.622465915449511,-0.0016705055979814075,-0.058798280596015835,0.028410789925285687,-4.746038361326351e-05,-0.04746038361326351
PCAR,25,1.1240408370646842,-0.005344878242824007,-0.16912198570746,0.03160368665531961,-0.0001689178571970452,-0.16891785719704522
AMZN,25,1.2354143955217614,0.015808526257686743,0.359879408989554,0.043927287482417775,0.0006944256775947556,0.6944256775947556
PTC,25,0.9927228562325152,0.009470729083514587,0.16016467542943782,0.059131197675900846,0.0005600155535722042,0.5600155535722042
V,25,0.6435306975592953,0.008821492768148406,0.4062174705648272,0.021716182605052696,0.00019156914780226258,0.19156914780226258
COO,25,0.6213687135925869,0.004714446385761888,0.1598161022741883,0.02949919512912131,0.00013907237385937067,0.13907237385937066
DD,25,1.2178114543943952,-0.00969765047331381,-0.42585266975057295,0.022772313436461116,-0.00022083793617554758,-0.2208379361755476
TGT,25,0.7361968189861254,0.018081831034009337,0.44511250355119225,0.04062305796792732,0.0007345392702608285,0.7345392702608284
WBA,25,0.11953184871871607,0.007713512377949559,0.18467334216516632,0.04176841274173088,0.0003221811686906473,0.3221811686906473
BRK.B,25,0.7693525645189458,0.0050168456082937355,0.2357719509423365,0.02127838187809169,0.0001067503566767013,0.1067503566767013
T,25,0.5196677621936153,0.0003388574196015042,0.009949611035698086,0.0340573534368049,1.154058690405213e-05,0.01154058690405213
USB,25,0.6160715122084677,0.0007266825204893622,0.03444839333959121,0.021094816043399994,1.5329234091677342e-05,0.015329234091677342
DFS,25,0.7225820004424313,0.0037080812058836767,0.11753803717078345,0.03154792520906073,0.00011698226855234196,0.11698226855234196
ISRG,25,1.1566359098993955,0.013211379080413541,0.3415892210832543,0.038676217705340236,0.0005109661735018518,0.5109661735018518
HAS,25,0.2766549783997714,0.0019961135369384805,0.044276036800754585,0.04508338327391717,8.999155164405194e-05,0.08999155164405194
AJG,25,0.29941050748622006,0.007829149837811487,0.2893104191964069,0.02706141679776987,0.00021186788693320903,0.21186788693320902
ANSS,25,0.9519092915912425,0.005114515925834286,0.12300869157444229,0.04157849222173937,0.000212653860640263,0.212653860640263
D,25,-0.13236797074207052,-0.002483785099260265,-0.07665095231449096,0.03240383875557802,-8.048417185993698e-05,-0.08048417185993698
LMT,25,0.5246499829060395,5.509517156213322e-05,0.0013994737761785063,0.03936849157158176,2.1690137972786928e-06,0.0021690137972786927
MOS,25,0.8295499468806059,0.013829908496743941,0.3138151397792704,0.044070239907709835,0.0006094873853531802,0.6094873853531801
AWK,25,-0.2580865447592647,0.0015928154623694587,0.05059363706773349,0.031482525366520644,5.0145853198232796e-05,0.050145853198232795
EIX,25,-0.04016288128079386,-0.003727950643591367,-0.08029157772680492,0.046430158045665235,-0.0001730893375683866,-0.1730893375683866
UAL,25,0.591435127568936,0.016554547080805893,0.3054680702582859,0.054194034312025935,0.0008971576925172433,0.8971576925172433
IVZ,25,0.5284984639216254,-0.016821079359026173,-0.478644403100058,0.03514316526022308,-0.0005911459717695841,-0.5911459717695842
DOV,25,0.7040488728238354,0.005741907834172591,0.1903578575923863,0.030163755291193448,0.00017319750281456862,0.1731975028145686
NTAP,25,1.316377780455837,0.025246606228762687,0.5174536834117578,0.04879007926333185,0.0012317839190314592,1.2317839190314592
GILD,25,0.6875569731574163,0.0011852804738444105,0.023384598017124617,0.05068637369675655,6.007756903274647e-05,0.06007756903274647
TECH,25,0.908771342683774,0.012712566409087538,0.3647238598916776,0.034855318796152106,0.00044310055490600074,0.44310055490600075
BIIB,25,0.6365008091533806,0.0001912589041388284,0.003591584989649416,0.053251949958031675,1.0184909592228866e-05,0.010184909592228866
ROL,25,0.6345031421156248,0.013422994551381197,0.49881830429517615,0.026909586989490523,0.00036120723953984965,0.3612072395398497
TROW,25,0.9559566864110238,0.00460002057955336,0.13510030141919865,0.034048929064044754,0.0001566257744063584,0.15662577440635841
LYV,25,0.37161838531604846,0.007533915609704533,0.17398625788695612,0.0433017854467537,0.00032623199730537426,0.3262319973053743
MMM,25,1.0852897396317491,-0.00433814718063005,-0.20766413348767765,0.020890209145757305,-9.062480190843913e-05,-0.09062480190843912
ITW,25,1.0703800022564873,-0.0039033511786103828,-0.14172234527254443,0.02754224234085245,-0.00010750704410273919,-0.10750704410273919
GPC,25,0.6165281362883167,0.007257561027195233,0.2397550617758958,0.03027073119306666,0.00021969167897150363,0.21969167897150363
ADM,25,0.36916884938774025,0.008700185249499852,0.3490236486071213,0.02492720846916944,0.00021687133143467576,0.21687133143467577
AFL,25,0.512131954742809,0.0029631232947678002,0.14120430888304725,0.020984652084675495,6.218011142469964e-05,0.06218011142469965
COF,25,0.6832028915958221,0.000397224946614109,0.015262929865665747,0.026025471525468653,1.03379665373113e-05,0.0103379665373113
ABMD,25,1.0903342364214086,0.024874532108999398,0.3112804385715448,0.07991036064825585,0.001987732831786762,1.9877328317867622
BLK,25,0.9803245198432933,-0.0029523059677312867,-0.08790932661545324,0.033583535233362966,-9.914887148697141e-05,-0.09914887148697141
DXC,25,0.8916499979202985,-0.0020228287624701182,-0.0426378905854391,0.04744204590554762,-9.596713500816942e-05,-0.09596713500816942
WELL,25,-0.05774162784653415,0.003635117336377859,0.07758803242023084,0.04685152107852671,0.00017031077650822514,0.17031077650822513
APD,25,0.737332838151618,0.0011189471160374049,0.051836012433397825,0.02158628844136301,2.4153915197414707e-05,0.024153915197414708
AMCR,25,0.21300212647868053,-0.00954459909016859,-0.31072523494829635,0.03071716750574436,-0.00029318304902788383,-0.29318304902788384
ATO,25,-0.1861316462442383,0.003937268259202714,0.14872784369965367,0.02647297346120189,0.00010423119813550601,0.104231198135506
PWR,25,0.977022179216119,-0.0047432401352306575,-0.13867549596243386,0.03420388081046103,-0.00016223722024082446,-0.16223722024082446
AIG,25,0.6130563079854001,-0.015987133193875933,-0.3877290111468604,0.041232749508703835,-0.0006591934583453706,-0.6591934583453707
STZ,25,0.10988506636698941,-0.00267663914215263,-0.06530195667018124,0.04098865146830832,-0.00010971182890412591,-0.10971182890412591
WMT,25,0.009593413762945284,0.007046983643615596,0.16679081569124002,0.04225042976383567,0.0002977380874814795,0.2977380874814795
MHK,25,0.8773913193927594,-0.028071346571967373,-0.48537179293788235,0.057834729954239286,-0.0016234987484415938,-1.6234987484415937
LOW,25,0.9227582438425117,0.00957739339899121,0.1958172359682272,0.048909858989865496,0.0004684289606351287,0.4684289606351287
XOM,25,0.6171001214901456,0.00044716944749632166,0.014665534944568313,0.03049117875253096,1.3634723556280851e-05,0.013634723556280851
AZO,25,0.5742237225959973,0.011076879889811321,0.25267876310925336,0.04383779528405359,0.0004855859929955988,0.4855859929955988
WEC,25,-0.20366572021523627,0.0025421104781581357,0.10424572818206797,0.024385752035021246,6.199127576599359e-05,0.061991275765993586
NOW,25,0.8485011904496108,0.013977311207213447,0.30820567303473284,0.04535059679332474,0.000633879404813156,0.6338794048131561
ADI,25,0.8294074901248665,-0.0011403498146887112,-0.03527164593569388,0.032330496194245086,-3.686807534390147e-05,-0.03686807534390147
MNST,25,0.400086552786779,-0.002598716460138188,-0.05778419062089471,0.044972793288524396,-0.00011687153817728057,-0.11687153817728058
IEX,25,1.2057073605020339,0.0022729109053109767,0.09105835247873705,0.024961036999233233,5.673421320342799e-05,0.05673421320342799
CDW,25,0.9215405812923718,0.00857710274461365,0.307104828105739,0.02792890882738084,0.0002395491205573926,0.2395491205573926
NKE,25,0.5676486465268191,0.01381252954966364,0.42693987285281276,0.03235240001681806,0.00044686848123483785,0.44686848123483786
TRV,25,0.43624281493037603,-0.0004852803884762511,-0.018419464348757623,0.026346064103052097,-1.2785228222749335e-05,-0.012785228222749336
BKR,25,1.342195250879498,-0.002404989802225077,-0.034180325275344724,0.0703618172984406,-0.00016921945306877365,-0.16921945306877365
WM,25,0.6136539999723454,0.005845987609625014,0.24974675441068594,0.023407661987117623,0.00013684090194698007,0.13684090194698006
STE,25,0.7169295101674793,0.009660302692279311,0.4566156779114503,0.021156309692355102,0.00020437635547975288,0.20437635547975289
CLX,25,0.4125235765043705,0.009107644473435674,0.23663621850612812,0.038487956454560296,0.00035053462389720896,0.35053462389720896
LLY,25,0.563290204749825,0.01299834922835562,0.3541101370643355,0.03670708027766529,0.00047713144860237844,0.47713144860237844
ADSK,25,1.019691161271211,0.0026301687923283015,0.046554046123816195,0.05649710414714642,0.00014859692018474638,0.14859692018474638
GM,25,0.5047282675268562,-0.007397636508742902,-0.15688463517694803,0.047153352528112195,-0.0003488233621715872,-0.3488233621715872
AAPL,25,0.9209414364314951,0.012449295467394136,0.3240114691109932,0.038422391347910936,0.0004783317024539913,0.4783317024539913
WAT,25,0.7774041857133372,-0.00019082539831610768,-0.007705469251296749,0.024764928921621972,-4.725777425738608e-06,-0.004725777425738608
GWW,25,0.8961001043933158,0.017564146553237316,0.2666447530668032,0.06587096258682774,0.0011569672404778547,1.1569672404778548
C,25,0.7841644343901504,-0.002987345182513922,-0.1250854020874829,0.02388244457514408,-7.134510574821242e-05,-0.07134510574821241
KIM,25,0.03007753081344103,-0.002338203685869919,-0.0496044658489438,0.04713695926068933,-0.000110215811884044,-0.110215811884044
XEL,25,-0.33313083539580585,0.0009628616190833686,0.03481619027343691,0.027655570914603658,2.6628487787510196e-05,0.026628487787510195
CAT,25,1.204363859997252,-0.002402158616230104,-0.056425730432354784,0.04257204289291211,-0.0001022647996457264,-0.10226479964572639
