Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.24139932518315876,0.024554496549724233,0.3526060279019389,0.06963720018011982,0.001709906391555208,1.709906391555208
SLB,25,2.028998248729909,-0.0030713434615321092,-0.10239786926268162,0.029994212610549357,-9.212252878521471e-05,-0.09212252878521471
PNW,25,0.1383772362652726,0.0006645829000780513,0.023177091596554872,0.02867412838705083,1.9056335400676615e-05,0.019056335400676614
PNR,25,0.8625889652081418,0.003807377346070057,0.09521885140745576,0.039985541621140944,0.0001522400453386734,0.1522400453386734
GPN,25,0.6744282457286321,0.02051173566477479,0.48387755293889895,0.042390343466428344,0.0008694995199223913,0.8694995199223913
ITW,25,0.858882219150663,0.011728358728466755,0.3483492820173844,0.03366838783345461,0.0003948749303199013,0.3948749303199013
HES,25,1.44205668289067,0.008953022304379957,0.1627503620331767,0.05501076736502056,0.0004925126272000861,0.4925126272000861
LNC,25,1.7852223871452717,0.0016448685702595686,0.03769397787125221,0.04363743661859706,7.177784798062429e-05,0.0717778479806243
JBHT,25,0.9313314665283579,0.005407113013866966,0.0954184933889485,0.05666734845441633,0.0003064067572892086,0.30640675728920863
DTE,25,0.299643237688084,0.003447130403240797,0.14381485444916736,0.02396922359963321,8.262503941237246e-05,0.08262503941237245
ALB,25,1.2011831001834095,-0.012606194236687834,-0.21584666936651162,0.05840346887763315,-0.0007362454727677962,-0.7362454727677962
K,25,0.11497541386612796,0.0027640269804160103,0.07783757981388177,0.035510186558023814,9.815111372598375e-05,0.09815111372598376
SWK,25,0.9755894589487364,0.010016038431296698,0.2739595012274269,0.03656028860624149,0.00036618925573941353,0.3661892557394135
JNPR,25,0.5669307497869481,-0.0029746170140229023,-0.0802199835881058,0.03708074822473472,-0.00011030102456199544,-0.11030102456199543
APTV,25,1.3044711116954704,0.013434630993553605,0.23544383394001658,0.057060874216720035,0.0007665917892712107,0.7665917892712107
CDW,25,0.8305401883905333,0.01699594298368525,0.4648623768676226,0.036561235818241174,0.000621392679379898,0.621392679379898
PVH,25,1.5923750572227668,-0.0023111208509536203,-0.03222282969986493,0.0717230880242435,-0.00016576072422761105,-0.16576072422761107
CCL,25,0.9491200019220182,-0.008304170733227303,-0.1446716227199844,0.05740013540388799,-0.000476660524504251,-0.476660524504251
TT,25,0.773700174777459,0.011594438085206773,0.41289124076291045,0.028081094827256233,0.0003255845153394426,0.3255845153394426
SCHW,25,1.4972280903853235,0.007323899538698362,0.11843606018398287,0.06183842596014382,0.00045289841936333017,0.45289841936333014
LYV,25,0.3548921703722309,0.009683233390141056,0.23429419604743165,0.041329377993557875,0.0004002020129809806,0.4002020129809806
DLR,25,0.15601113651914836,0.0037128220255335433,0.11149497158358673,0.033300354023141535,0.00012363828787518444,0.12363828787518444
KEYS,25,1.235475900447084,0.02417280485995317,0.5255312232533446,0.04599689569405491,0.0011118739837760094,1.1118739837760094
QRVO,25,1.1554966817911607,0.020459416309004826,0.33664008266516,0.06077534245782265,0.0012434280326669301,1.24342803266693
HD,25,0.5631194339928759,0.009879218681806752,0.29682459612470624,0.0332830190314018,0.00032881022340195434,0.3288102234019543
MPWR,25,1.1715402245237607,0.01039232333639183,0.15166818788380032,0.06852012594990484,0.0007120833039217034,0.7120833039217034
PGR,25,0.5261521845980521,0.006508520021319687,0.14414874290371124,0.045151417141856456,0.0002938689024587297,0.29386890245872965
DLTR,25,0.9152819036538107,0.003748442122057035,0.06196227369164931,0.06049555477435965,0.00022676408571341828,0.22676408571341827
CNP,25,0.366878009137263,-0.0029716769965234735,-0.08475181238579368,0.035063285525934,-0.00010419675901995252,-0.10419675901995253
ABMD,25,2.3054948235079156,-0.016987880581302336,-0.22613554998396246,0.0751225562831988,-0.0012761730151011447,-1.2761730151011448
CL,25,0.12086521457727001,0.0038424447859409933,0.12897134924201498,0.029793010684339188,0.00011447799856152342,0.11447799856152342
CVX,25,0.734984118649794,0.002296069087617739,0.09758447602515563,0.023529040490270717,5.402430253101673e-05,0.05402430253101673
DPZ,25,0.7666381811374713,0.004145173768765139,0.07851654126403187,0.05279363688252563,0.00021883879876315697,0.21883879876315698
DVN,25,1.6997062624122243,-0.004865931452782558,-0.09092984074116417,0.05351303172996474,-0.00026039074422858646,-0.2603907442285865
