Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.15439432731300878,-0.013589911852678544,-0.2674676662434829,0.05080955034133841,-0.000690497310413022,-0.690497310413022
SLB,25,1.715631635562131,-0.004652580415238828,-0.08624091662089717,0.053948642912631725,-0.00025100039944402335,-0.25100039944402336
PNW,25,-0.22583039019650908,-0.004794893364018603,-0.1397065555822484,0.0343211765835551,-0.00016456638184579904,-0.16456638184579903
PNR,25,0.07924074824044812,0.014646867559469838,0.34014661289863346,0.04306045394558942,0.0006307007659916987,0.6307007659916987
GPN,25,-0.054128067848932856,-0.017536564067796648,-0.3168081916965145,0.055353884550421444,-0.0009707169428198847,-0.9707169428198847
ITW,25,0.006018081143427453,0.006003380780800021,0.1755047306743911,0.03420637584942324,0.00020535389935524945,0.20535389935524945
HES,25,1.6680131580353585,0.00023643440243385425,0.004502584493354052,0.052510819682082245,1.2415364272844987e-05,0.012415364272844988
LNC,25,0.7796769931161194,0.006948558106198953,0.15436050594955256,0.045015129119036774,0.0003127902403416755,0.3127902403416755
JBHT,25,0.33031207398208356,0.01213548811371748,0.2722573881162524,0.04457358603813423,0.0005409222235515413,0.5409222235515413
DTE,25,-0.10576022386762807,0.0035371083969690477,0.1534772467943615,0.023046467609027992,8.151785410036808e-05,0.08151785410036808
ALB,25,-0.06333910592803556,0.0287055242832533,0.41080105605382256,0.06987694861108718,0.002005854445195206,2.005854445195206
K,25,-0.22187156062569638,0.003977105224624584,0.11620286055905496,0.03422553632062608,0.00013611855931634044,0.13611855931634043
SWK,25,0.004956033858278559,0.0009597864021431233,0.025028196885850097,0.03834820408839546,3.680608483065129e-05,0.036806084830651294
JNPR,25,-0.04229316713872949,0.016893348825251085,0.3460259174351028,0.04882105060358502,0.0008247510378615968,0.8247510378615968
APTV,25,0.8405222787576201,0.0034682505205593604,0.05682900778478233,0.0610295807678713,0.00021166587526768918,0.21166587526768918
CDW,25,-0.12455719353216105,0.018333802474784996,0.3779467303173842,0.04850895907841039,0.0008893536740010045,0.8893536740010045
PVH,25,0.9646350387008117,0.0025659916926584585,0.036958837418205714,0.06942836603930798,0.0001781526104917149,0.1781526104917149
CCL,25,0.9195870284682415,-0.013384454909281727,-0.1599624226606259,0.0836724943687431,-0.0011199107280255713,-1.1199107280255713
TT,25,0.01936642751689928,0.012684782606965124,0.2863318985880935,0.04430097613822966,0.0005619482515897927,0.5619482515897927
SCHW,25,0.695101275970993,0.012938619660942952,0.27848937220739545,0.04646001230993963,0.0006011284287210365,0.6011284287210364
LYV,25,0.5540357666814751,0.014208884104940242,0.2497303163612165,0.05689691308598727,0.000808441643967651,0.8084416439676511
DLR,25,-0.6064719058986955,0.016119936301907514,0.3916229548508123,0.04116187803150702,0.0006635268519347793,0.6635268519347793
KEYS,25,-0.1859102453345077,0.02283163943236427,0.4954434647935935,0.04608323866351966,0.0010521558890410692,1.0521558890410692
QRVO,25,0.1643457718475049,-0.0012421321994700541,-0.02265665259257624,0.054824171152143435,-6.809886829733461e-05,-0.06809886829733461
HD,25,-0.1880563742289258,0.019096133982882596,0.41148500269674293,0.04640784927210605,0.0008862105075575576,0.8862105075575576
MPWR,25,-0.12778009599762874,0.022567701302408247,0.3035374484021811,0.07434898534333889,0.0016778856933656007,1.6778856933656006
PGR,25,0.19063221867571764,0.0029566296896868485,0.08284721511165367,0.035687737791815714,0.00010551542511304171,0.10551542511304171
DLTR,25,-0.09287615629801242,0.012605021568254998,0.15305543439784816,0.0823559229885941,0.001038098185544776,1.038098185544776
CNP,25,-0.15848500554251288,0.007140596597963277,0.18616671265741538,0.03835592569711121,0.0002738841925445245,0.2738841925445245
ABMD,25,-0.48514994469470457,0.014303300934206046,0.2103842858015156,0.06798654604698144,0.0009724320275872319,0.9724320275872319
CL,25,-0.14117551132399928,-0.0009729307640637095,-0.04398131989640255,0.022121454434642612,-2.1522643565297372e-05,-0.021522643565297372
CVX,25,0.9731214388519492,0.0007426592161263595,0.02665720904289656,0.0278596013157746,2.0690189674766057e-05,0.020690189674766057
DPZ,25,-0.18118054583510065,0.01496383956470246,0.30716748706037544,0.04871557112996544,0.0007289719906916537,0.7289719906916537
DVN,25,1.6550922518801916,0.027357450326548537,0.44237371575615675,0.061842395585791056,0.0016918502653130434,1.6918502653130434
FRC,25,0.38468162283718127,0.01610656404982934,0.3580132706070156,0.04498873469835483,0.0007246139369398316,0.7246139369398317
WAB,25,0.04435379315947257,0.010288654391104242,0.1752745716075502,0.058700211312689037,0.000603946186881045,0.603946186881045
DOV,25,-0.06423016835874518,0.015250369886998197,0.38953782192758296,0.03914990798976464,0.0005970505778858568,0.5970505778858568
ABT,25,-0.20453981225224852,0.008993368106755467,0.23675426894870227,0.0379860863615687,0.0003416228575845908,0.34162285758459077
FMC,25,0.2688598591122526,-0.00660607471769326,-0.10947553676062757,0.060342930605014465,-0.0003986299082613049,-0.3986299082613049
CLX,25,-0.5365692472080654,-0.0003665758146163189,-0.007621099156863791,0.048100124020321884,-1.7632342145895464e-05,-0.017632342145895465
RJF,25,0.43301782720270404,0.01573565745910221,0.369074182452649,0.04263548686752437,0.0006708974169494143,0.6708974169494143
LMT,25,-0.03158911288401764,-0.0019216698524202871,-0.05768352324621494,0.0333140166251267,-6.401854141153423e-05,-0.06401854141153422
LHX,25,0.008276418651544966,0.005370464624842558,0.20208241091985044,0.026575616355708376,0.00014272340752171912,0.14272340752171914
PENN,25,0.8767432731195798,-0.022987209588833907,-0.21163272427273558,0.10861840798878439,-0.0024968341096436577,-2.496834109643658
HPE,25,0.2655058285245236,0.009512103890208796,0.20516104268045102,0.046364084359935685,0.00044101998720611304,0.441019987206113
BIIB,25,0.5426464660321753,-0.005262918353600633,-0.06529333754173232,0.08060421708779754,-0.00042421341348897944,-0.42421341348897945
BBY,25,0.06368679062393683,0.0016461229982996173,0.024959136335010713,0.06595272273065657,0.00010856629368741171,0.10856629368741172
PH,25,0.445273444597256,0.002357126980412237,0.05069687592132083,0.046494521360061464,0.00010959349073915392,0.10959349073915392
CAH,25,-0.10343511900058627,-0.0012991924802322338,-0.029641168352194103,0.043830677144548684,-5.694448614968449e-05,-0.05694448614968449
ADSK,25,0.3514581024182578,-0.006478392077092964,-0.08646376364379586,0.07492609393898175,-0.00048540061334182257,-0.48540061334182255
LDOS,25,-0.36527486083194044,0.0010206800612529454,0.01990543623508805,0.05127644776022316,5.233684784073803e-05,0.05233684784073803
SBAC,25,-0.3868618288017146,0.01341481666210683,0.4044336351991614,0.03316938922624665,0.0004449612752641603,0.44496127526416035
MSI,25,0.058301164648102796,0.016289982410573545,0.5843353994570993,0.027877794885794047,0.00045412878833516216,0.4541287883351622
TSLA,25,0.09680754174820201,0.024662125220415314,0.26151213507781107,0.09430585396382189,0.0023257827794739756,2.3257827794739754
J,25,0.24830131356982874,0.010901100441525452,0.2971883877415162,0.03668077519572144,0.0003998608146815748,0.3998608146815748
TROW,25,0.11838990745775867,0.01435392615577273,0.37873252199336166,0.03789990381661579,0.0005440124206945921,0.5440124206945921
OMC,25,0.3191554567152726,0.001399001055542796,0.039286791783701355,0.03560995927703087,4.981837061640217e-05,0.049818370616402166
CHD,25,-0.3902465445326964,0.008159672492871927,0.3385226079150079,0.02410377417073591,0.00019667890307535065,0.19667890307535066
UNH,25,0.04109610578642631,0.011564387098953322,0.30642083974806616,0.03774021084356194,0.00043644240739106597,0.436442407391066
COST,25,-0.3065262841478804,0.018788334611688093,0.5840605962611213,0.03216846801849345,0.0006043919410768419,0.6043919410768419
