Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.41169494533469,0.003543692844442712,0.14094209510701847,0.025142898874548146,8.909871083028299e-05,0.08909871083028299
LLY,25,0.08716083885341236,-0.0003382584581118029,-0.008469154060955124,0.03994005253384837,-1.3510060587003958e-05,-0.013510060587003958
CBRE,25,1.1743763306140533,-0.012410844188437777,-0.22311089886872462,0.0556263465898192,-0.0006903699202982831,-0.6903699202982831
GPN,25,0.6534974820901508,0.007632731794043524,0.11732389780437519,0.06505692307265713,0.0004965620451593138,0.4965620451593138
TDG,25,0.33759585725262076,0.007440712752618162,0.13488424525864032,0.055163690454364096,0.0004104571750452677,0.4104571750452677
DOV,25,0.9824229590575684,0.001061795831779705,0.05460919577297071,0.01944353541103145,2.0645064854494286e-05,0.020645064854494286
CDW,25,0.5944028121173806,0.001020667061050604,0.0267483777033358,0.03815809214191395,3.894670776178546e-05,0.03894670776178546
NOC,25,0.2795727431270965,0.009782913042435552,0.3146082285193625,0.03109554091600457,0.00030420497278876944,0.30420497278876946
MAA,25,-0.1539440986625933,0.010647885756891818,0.25067598221869125,0.04247668908145551,0.0004522869326703523,0.4522869326703523
AES,25,0.8531916942105764,-0.0036658312153896467,-0.09631635572385225,0.03806031891301949,-0.0001395227051390318,-0.1395227051390318
FDX,25,0.9668502900825501,-0.0040139109870717185,-0.13943362815545624,0.02878725197193148,-0.00011554946697773776,-0.11554946697773776
ROP,25,0.5661377795509134,0.0006063873885078707,0.018278781668294088,0.033174387632174354,2.011653028162201e-05,0.02011653028162201
MLM,25,1.0958073487778148,-0.003696660591280935,-0.087624835953566,0.042187361049552924,-0.00015595235504202258,-0.1559523550420226
HII,25,0.3786981944474038,0.014743841911448927,0.37770828955726976,0.039034996898614276,0.0005755258232870681,0.5755258232870681
ANF,25,0.5208523177320571,0.00169333914139984,0.019885781087764405,0.0851532627220633,0.0001441933527851737,0.1441933527851737
SBAC,25,0.3768373615589841,-0.0034978079513761045,-0.06608406096122107,0.05292967624112357,-0.0001851378424199649,-0.18513784241996492
UNM,25,0.8296662644278711,-0.003200008356822346,-0.0768952041900219,0.04161518771592763,-0.00013316894846169904,-0.13316894846169905
WAB,25,1.101165022365525,-0.017294952171639844,-0.36425037446696906,0.04748094548138394,-0.0008211806811647742,-0.8211806811647743
J,25,0.7372262559667472,0.006444438863368716,0.15377882592163442,0.04190719251981283,0.00027006834012935653,0.27006834012935654
STX,25,0.8465521431260902,-0.021152531501961596,-0.19408753932664066,0.1089844900674578,-0.002305297859377122,-2.305297859377122
ZBRA,25,1.4881147799545698,-0.018371410391461215,-0.2037683554345608,0.09015830918535879,-0.0016563352982444737,-1.6563352982444737
HP,25,1.4661699465847957,-0.006745059982893056,-0.09596236946447702,0.07028859354488862,-0.0004741007795734634,-0.47410077957346336
BG,25,0.42041020686129904,-0.0073324366159278394,-0.1157813050047317,0.06333005674472386,-0.00046436362696380105,-0.46436362696380107
WST,25,0.694567800468601,0.01054334586003489,0.32046024806496437,0.032900635644198595,0.0003468827806117776,0.3468827806117776
PAYX,25,0.5681425796920596,0.009526523027295935,0.2675145283652755,0.03561123609065457,0.00033925126064809284,0.33925126064809286
BALL,25,0.6536377607346869,0.002500579468863868,0.07054150169388061,0.035448344716494606,8.864140300327538e-05,0.08864140300327539
DHR,25,0.5003370364339962,0.005438080311863245,0.2403631349187275,0.02262443578838323,0.00012303349882782102,0.12303349882782103
BSC,25,14.063909044016764,-0.1219382605764709,-0.044667793294532805,2.7298922015786204,-0.33287830662176965,-332.87830662176964
LEN,25,0.9784633895174464,-0.01083363006694225,-0.2865968370948712,0.03780094078064103,-0.00040952140859985614,-0.40952140859985614
CPRT,25,0.8291526749754594,0.009473269645173409,0.29598920280713853,0.03200545680494308,0.00030319632243017597,0.30319632243017597
WOR,25,0.6072483518883557,0.019403234043357327,0.4233654378828359,0.045830935421627556,0.0008892683664118349,0.8892683664118349
GP,25,1.6226735761118505,0.03725518098125357,0.19157128459037903,0.19447163525010144,0.007245075966962861,7.245075966962861
KBH,25,1.2606977438252243,-0.0063364475186706995,-0.10572103800664236,0.05993554015495559,-0.00037977840469505643,-0.3797784046950564
TWTR,25,1.1990626676821943,-0.026025642484522646,-0.2538434459027222,0.10252635198821004,-0.002668314182087482,-2.668314182087482
WRK,25,1.2981953577770584,-0.013400863798896122,-0.23348155894387465,0.05739581258371451,-0.0007691534670613263,-0.7691534670613264
CXO,25,1.1511788520774329,-0.00020892749102444964,-0.004275376105155752,0.048867628457880063,-1.0209791006019877e-05,-0.010209791006019877
AAPL,25,0.7178835905254216,-0.005941239212725172,-0.1480248901004061,0.04013675814043974,-0.00023846208133564682,-0.2384620813356468
FICO,25,0.4641334052040928,0.01324229947071914,0.30325987326832093,0.04366650730280594,0.0005782449665441005,0.5782449665441005
GD,25,0.41255972618568654,0.0009778185837394306,0.0348398669457666,0.0280660826076503,2.744353714652648e-05,0.027443537146526482
PEAK,25,0.053069553966387524,0.0046719962901516305,0.06565731192614081,0.07115728855008945,0.00033244658812326696,0.33244658812326694
ALLE,25,0.602996823415908,0.0031689538636350467,0.07391260514810934,0.042874335944254126,0.00013586679254133107,0.13586679254133108
ASH,25,0.6549987490661444,0.0004947221633978174,0.01774654745076043,0.02787709354568676,1.3791416028165484e-05,0.013791416028165485
MTW,25,1.0305567876482031,0.0018009548698055076,0.023240012208200763,0.07749371444693132,0.00013956268241251837,0.13956268241251837
