Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.7026270382987432,0.011167278145818214,0.37379979351027254,0.029875024918951224,0.0003336227128831786,0.3336227128831786
LLY,25,0.9001407803377072,0.005580180415914364,0.1848015590789729,0.030195526724586433,0.00016849648687675603,0.16849648687675603
CBRE,25,0.7597648865013332,0.006458885003774,0.22848839016400763,0.02826789141950648,0.00018257905997776217,0.18257905997776216
GPN,25,0.895881580312587,0.004992644038405229,0.13008018949066072,0.03838127894765776,0.00019162406352439163,0.19162406352439162
TDG,25,0.47208474975471,0.009584140128305685,0.29575751962749114,0.032405397977292284,0.00031057787512788284,0.3105778751278828
DOV,25,1.0243413797874583,0.0034119673630342556,0.16346067663684533,0.020873322154505086,7.121909394927122e-05,0.07121909394927123
CDW,25,0.6667740716966507,0.009391955818067625,0.2701603484231504,0.03476437557504577,0.0003265054794435391,0.32650547944353914
NOC,25,0.4784523127267363,0.0009736303853624968,0.025238547984885586,0.038577115686115035,3.75598520116458e-05,0.0375598520116458
MAA,25,0.1765714028489178,-0.000582969840916914,-0.014363482565234053,0.04058694249596247,-2.366096341017518e-05,-0.023660963410175182
AES,25,0.5092866809447545,0.00795489206800044,0.20360268372974077,0.03907066411049693,0.0003108029160241015,0.31080291602410154
FDX,25,1.0717389986996606,-0.0008095175814324205,-0.022519241163461757,0.03594781793739527,-2.9100390634453203e-05,-0.029100390634453202
ROP,25,0.7970125108873679,0.005386182513239844,0.35138123968732515,0.015328600121146795,8.256263792496701e-05,0.08256263792496701
MLM,25,0.4745693011807169,-0.00378452217236752,-0.08299248541916317,0.045600781242462515,-0.0001725771676893803,-0.1725771676893803
HII,25,0.9396967681076296,-4.346657898461094e-06,-8.645445905295996e-05,0.05027685033340425,-2.1853626861143786e-07,-0.00021853626861143786
ANF,25,0.6546920356593626,0.027238462740416552,0.297097174719534,0.0916819985451906,0.002497276701340099,2.497276701340099
SBAC,25,0.17252546916288483,-9.359233896539133e-05,-0.0021045237063988605,0.044471981323290076,-4.162236750471917e-06,-0.004162236750471917
UNM,25,1.200077632412814,-0.01826366215950105,-0.39608107088940864,0.04611091895527752,-0.0008421542456633217,-0.8421542456633218
WAB,25,1.1684602295981954,0.010045458661570753,0.2554856775694288,0.039319067734592976,0.00039497806953935413,0.3949780695393541
J,25,0.9249293156248457,0.006444410557315684,0.16431632740066743,0.03921953867433814,0.0002527468090859555,0.2527468090859555
STX,25,1.101569747536191,0.01803226716992809,0.4009574678969497,0.044973017373909026,0.0008109654647241453,0.8109654647241453
ZBRA,25,1.0447788882418778,0.013449227603669612,0.23198743434234262,0.05797394863991926,0.0007797048303417265,0.7797048303417264
HP,25,1.191106951407037,0.011888705310530337,0.21763852540907813,0.05462592290672833,0.0006494314997538419,0.649431499753842
BG,25,0.2176520602958608,-0.005641961462926538,-0.12123470877307128,0.04653750992619808,-0.00026256283758417084,-0.2625628375841708
WST,25,0.8452140403369846,0.0067187602851940306,0.15260467222086962,0.044027225296678685,0.00029580837279061473,0.2958083727906147
PAYX,25,0.7298925878073861,0.0063822467430080685,0.21775698821995793,0.02930903295081081,0.00018705748009102845,0.18705748009102846
BALL,25,0.6310319687468592,-0.001969057945270774,-0.07096042702523832,0.027748676661295234,-5.4638752250673077e-05,-0.05463875225067308
DHR,25,0.9787161302265374,0.0026430952417401546,0.1205149573265071,0.02193167802880522,5.7967513841312174e-05,0.05796751384131217
BSC,25,-11.327452971977602,0.06516267812836625,0.032174138219856964,2.025312307763684,0.1319747740202236,131.97477402022358
LEN,25,0.5587910922753025,-0.0021148479975140353,-0.046331519615655944,0.045645988196756755,-9.653432673246032e-05,-0.09653432673246032
CPRT,25,0.7755034992962487,0.021939929244646304,0.5066346220761296,0.04330523080862305,0.000950113699864267,0.950113699864267
WOR,25,1.270095761310052,-0.00963719220956674,-0.20702373039312594,0.04655114750017438,-0.00044862235603507276,-0.4486223560350728
GP,25,-0.9810842737853336,0.021847268353722617,0.18783630885673308,0.11631014518277195,0.0025410589540684567,2.5410589540684567
KBH,25,0.5385991888017833,0.0031679842176752797,0.05271184209124105,0.060100047579283764,0.00019039600221270437,0.19039600221270436
TWTR,25,-0.5323058755210736,0.032941316908355174,0.2846454806249992,0.11572752476528193,0.0038122170683126738,3.8122170683126737
WRK,25,1.1545993814205031,-0.0069982730272425174,-0.2188060504429698,0.03198391001105596,-0.00022383213473612485,-0.22383213473612484
CXO,25,1.1835379698244581,0.0008699221454558153,0.01257350507936737,0.06918692440688821,6.018723771752951e-05,0.06018723771752951
AAPL,25,0.6015079634463877,0.008997763565356781,0.18984557037145267,0.04739517254867584,0.0004264505567322734,0.4264505567322734
FICO,25,0.5438826002587646,0.01573243552399089,0.4030559045322246,0.03903288687024573,0.0006140823760013715,0.6140823760013715
GD,25,1.0249489369366447,-0.007286337490260422,-0.20355689637923943,0.03579509031561138,-0.00026081510853389695,-0.26081510853389694
PEAK,25,-0.21688795041369138,-6.091763646768884e-05,-0.0014205099023515122,0.04288434481649567,-2.6124129276862993e-06,-0.0026124129276862995
