Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.07111899305402597,0.009426379828717711,0.3233666026056841,0.02915075259089856,0.00027478606621478675,0.27478606621478674
ARE,25,-0.12680705705087025,0.009925692080230895,0.48525939234923493,0.020454404874429514,0.00020302412446796125,0.20302412446796125
KLAC,25,0.5179346653180381,0.02342421812919977,0.4783079955330065,0.04897308501627031,0.0011471562258809605,1.1471562258809604
TTWO,25,-0.10201125177307668,0.007568774296464145,0.18337790117053804,0.04127418979141508,0.0003123950268006453,0.3123950268006453
ZBH,25,0.17325534996949984,0.014515399651227341,0.3720129235758087,0.03901853600058977,0.0005663696438543622,0.5663696438543623
V,25,0.01070690206800639,0.016238579195629963,0.6362437771109539,0.025522574490812088,0.0004144503471454172,0.4144503471454172
MDLZ,25,0.046493112837645054,0.009878200974939218,0.37474179722670964,0.026360019213344243,0.00026038956749267365,0.26038956749267367
FB,25,0.33686415856633944,0.01783956744965621,0.40125088156680566,0.04445988350230213,0.0007931450905431761,0.7931450905431762
DHR,25,0.20509095411862524,0.0180959791060862,0.570821035294218,0.03170166827639594,0.0005736727267577367,0.5736727267577367
GD,25,0.198667959904281,0.004964787877780217,0.1695037217422732,0.029290140810766804,0.00014541933603577062,0.14541933603577062
HON,25,0.2700065704087789,0.010599384398774116,0.4206798375416581,0.025195845992320717,0.00026706045692491957,0.2670604569249196
LIN,25,0.3398349086229619,0.012639587129607636,0.45490947077389576,0.02778484059279985,0.00035118891355495277,0.35118891355495274
MNST,25,0.21487431833395612,0.008060057239838323,0.18977446564233197,0.04247176885761395,0.0003423248880695512,0.3423248880695512
OKE,25,0.12246559067451235,0.00895794121278732,0.3459507774347597,0.025893687186399315,0.00023195412759806935,0.23195412759806935
AMD,25,0.5394044118742527,0.03214213501354276,0.4242196313824195,0.07576767465663964,0.0024353348284758933,2.4353348284758933
ROK,25,0.6293839135632553,0.010047406141216866,0.2718023681345846,0.03696585210119226,0.00037141092941683356,0.37141092941683357
VTR,25,-0.35771367811922333,-0.004359842963719269,-0.10848321425931187,0.04018910200519832,-0.00017521817359555987,-0.17521817359555988
FLS,25,0.6337467223632484,0.008596475201666436,0.2232299911751245,0.03850949935720098,0.0003310459562527678,0.3310459562527678
XRAY,25,-0.03778555688255433,0.014005727641793978,0.2950857080783304,0.04746325307654738,0.0006647573955836628,0.6647573955836628
GPS,25,0.3965847330454663,-0.008867006303268636,-0.15952620813090604,0.05558338286328749,-0.000492858206205764,-0.49285820620576404
MCO,25,0.15614054457157642,0.021770478820759658,0.6619487013038737,0.03288846821192828,0.0007159977006550118,0.7159977006550118
UTX,25,0.3452340441477778,0.012064795696465827,0.5041221667094009,0.02393228565055448,0.00028873813692340054,0.28873813692340056
ZTS,25,-0.039599647054647386,0.019479568603215744,0.5867095065482203,0.03320138567009015,0.0006467486698823452,0.6467486698823451
UNM,25,0.7283057832128552,-0.002866388898320832,-0.061604280574143896,0.046529054013884415,-0.00013337036387476862,-0.1333703638747686
PSX,25,0.568828284418117,0.0054080726746661145,0.14137760411468253,0.038252683008259215,0.00020687328970963144,0.20687328970963145
PNC,25,0.4076809700223913,0.011069734628646282,0.35160489025061725,0.03148344899513766,0.0003485134255706943,0.3485134255706943
TWTR,25,-0.3531158187949984,-0.00048393762089413714,-0.006801010598152155,0.07115672206504482,-3.4435414786783145e-05,-0.03443541478678314
LNC,25,0.7078158241185831,0.00330469399574315,0.07879626232966251,0.04193973036331588,0.00013859797511473667,0.13859797511473668
A,25,0.4530798414796576,0.00890661883450252,0.2833882895779469,0.03142902922265151,0.0002799263836245981,0.2799263836245981
CLX,25,0.14260746845910152,0.00446638294472158,0.1395618221714401,0.0320028993261137,0.000142937203731796,0.142937203731796
DUK,25,-0.13483817448703148,0.005573768613037745,0.24444634683912245,0.022801603235682682,0.00012709086044198804,0.12709086044198803
LLY,25,0.15775413754712797,0.009030715344851883,0.2449347104998394,0.03686988800575819,0.0003329614633765709,0.3329614633765709
BK,25,0.7448408929236535,-0.001120480173464872,-0.03391404621873856,0.03303882309524518,-3.701934623283554e-05,-0.03701934623283554
LNT,25,-0.1751195980427928,0.012198543149013676,0.9077015222554575,0.013438936533567472,0.00016393544718157907,0.16393544718157907
