Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7419326589468724,-0.003592252117099974,-0.05611567647507104,0.06401512630246567,-0.00022995847298645452,-0.22995847298645453
RTN,25,0.43890927970588667,-0.0065106221550625225,-0.1803828764816508,0.036093349225001445,-0.00023499015911470313,-0.23499015911470314
FCX,25,0.8717420237656243,-0.008069988590844587,-0.14936790381890164,0.05402759484814687,-0.00043600207401531905,-0.43600207401531904
HBAN,25,1.066611971556206,-0.0019185309634948155,-0.06685652619794719,0.028696240630487972,-5.505462618548916e-05,-0.05505462618548916
FRT,25,0.22382826602954897,0.006559441787603387,0.20542886006618374,0.031930478441491175,0.0002094461145872863,0.2094461145872863
CMA,25,0.8709656332515582,-0.006830343370138196,-0.18572005118075227,0.03677763023816182,-0.00025120384286662266,-0.2512038428666227
NUE,25,0.6904369685320816,-0.002594075069016406,-0.0752756164069526,0.0344610272600413,-8.939449166796787e-05,-0.08939449166796787
ALL,25,0.5260835405954241,0.0004229466673077692,0.017192804671115468,0.024600213600887055,1.0404578357554437e-05,0.010404578357554437
REG,25,0.3586692861516236,0.006173875575878325,0.2113668145809104,0.029209294695194402,0.00018033455110729303,0.18033455110729305
ALGN,25,0.6204054595815995,0.009172591152674058,0.09545570961209586,0.09609264013592053,0.0008814185007478368,0.8814185007478368
IRM,25,0.2451505407990964,0.0002737762037891794,0.00628152063139475,0.04358438344066858,1.1932367042878218e-05,0.011932367042878218
RE,25,0.2328976321465599,0.0003237446351138801,0.011081941103221058,0.029213711938947326,9.457782511996506e-06,0.009457782511996506
CTXS,25,0.21422863539089987,-0.0009630196545412973,-0.03770402231165717,0.025541562822690007,-2.4597027005951774e-05,-0.024597027005951774
AMZN,25,0.5485548910121711,0.008164057588325028,0.2265479379777015,0.03603677729844795,0.0002942063251621731,0.2942063251621731
NFLX,25,0.5627078709902085,0.006584645022778039,0.09026075580360886,0.07295136146549715,0.0004803588191786674,0.4803588191786674
FTNT,25,0.5922271884741993,0.020385038665123346,0.41192176208326725,0.04948764678522288,0.0010088075931627355,1.0088075931627356
JNJ,25,0.45447355034033793,0.004791501698177042,0.179672912196313,0.026667913597024487,0.00012777935328698147,0.12777935328698148
UHS,25,0.5511008669595379,0.004071421187462564,0.10459815313716528,0.03892440798761988,0.00015847765939023265,0.15847765939023264
DUK,25,-0.05610997599930805,0.006256716706963583,0.2147304231080517,0.02913754193002834,0.00018230534539346024,0.18230534539346024
JWN,25,0.29895586802254326,-0.007615733057196964,-0.12051135088676691,0.06319515133767561,-0.0004812774030969011,-0.4812774030969011
NKE,25,0.5548796884361371,0.010260386996226407,0.35502496004541995,0.02890046658948641,0.0002965299715796421,0.2965299715796421
HIG,25,0.41264456478612627,-0.0009014530971026957,-0.04002928059511656,0.02251984256775951,-2.0300581828971933e-05,-0.020300581828971934
APA,25,1.0457582585446579,-0.008011688001179119,-0.1370369894954269,0.058463689480324425,-0.00046839283951417707,-0.4683928395141771
MPC,25,0.5257930573722771,-0.00749081115776439,-0.16700350688776489,0.044854214724955495,-0.00033599445213445644,-0.33599445213445644
ISRG,25,0.524281154237549,0.005511317562738684,0.12141753587672557,0.04539144632563033,0.0002501666753325567,0.2501666753325567
ILMN,25,0.5516318847214955,0.009978590583318292,0.18183539167000656,0.05487705386543979,0.0005475956529419282,0.5475956529419281
IEX,25,0.5806447383274632,0.0066300514501845065,0.2115632368067667,0.031338391065741385,0.00020777514513186786,0.20777514513186787
MA,25,0.4207966069271131,0.013006955931107815,0.4295295112653406,0.030281867927516637,0.00039387492164483603,0.393874921644836
KMX,25,0.326554578324167,0.00829453698268226,0.15781023507338868,0.05256019661097987,0.0004359624946068233,0.4359624946068233
A,25,0.4679634765575101,0.006546795286032879,0.1366711294569331,0.04790181592884152,0.00031360338271535433,0.3136033827153543
RL,25,0.4996417494024835,0.007868429228365269,0.1200264432139276,0.06555579768652375,0.0005158211546054438,0.5158211546054438
GOOG,25,0.48430089873074667,0.009099500127752038,0.2631810278680223,0.03457506113364363,0.0003146157732026247,0.31461577320262474
IPG,25,0.5205915534103107,0.0009946477154562394,0.02846516234590864,0.03494263280037826,3.475560988692249e-05,0.03475560988692249
J,25,0.9366310795861634,0.011764341125478302,0.3837450330485943,0.030656660314320114,0.0003606554097055747,0.3606554097055747
WEC,25,-0.03505323176491838,0.008531422815072716,0.26662242599083674,0.03199814412972869,0.0002729896968683525,0.2729896968683525
WU,25,0.2608274675606559,0.0007370981013984682,0.02970352873355326,0.024815169537949152,1.8291214352303426e-05,0.018291214352303426
ABMD,25,0.30611431885546597,-0.0039559727735451215,-0.04709066080073025,0.08400758677575777,-0.00033233172605612695,-0.33233172605612693
AON,25,0.5200042064362993,0.009115584981314916,0.3147940137839764,0.028957300908429524,0.00026396273726029694,0.26396273726029695
WMT,25,0.28134615943007973,0.006251823125030974,0.25384925427857874,0.024628093325695224,0.0001539704833790024,0.1539704833790024
MXIM,25,0.5481214528605646,0.003106589952575639,0.08652359476965825,0.03590454096187235,0.00011154068620399312,0.11154068620399311
LYB,25,0.6586793494512181,-0.005665124493073597,-0.15965490470600355,0.035483560642910646,-0.00020101878849961542,-0.2010187884996154
RF,25,1.0726133022588258,-0.006578000232972433,-0.17037666615365732,0.03860857464507459,-0.0002539672130100342,-0.2539672130100342
QCOM,25,0.22566431003964635,0.022993597325859972,0.22740474750464434,0.1011130927483841,0.002324953739028676,2.3249537390286763
WDC,25,0.7321732461031042,-0.016713817821505873,-0.2456768864889336,0.0680317064432463,-0.0011370695475785859,-1.137069547578586
