Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5655089602551246,0.0009027654536466678,0.035401038544149735,0.025501100836937338,2.3021512865547155e-05,0.023021512865547156
SRE,25,0.21276212835059727,-0.0012048455201242993,-0.03576500526959406,0.033687832870210974,-4.0588634516369803e-05,-0.040588634516369806
NTRS,25,0.4332892386304795,-0.001885468094137182,-0.0659339791759443,0.028596303722331472,-5.3917418278712324e-05,-0.053917418278712326
DLTR,25,-0.5376709694000645,-0.0034520073266016116,-0.07214299523633483,0.04784951491538582,-0.00016517687606224494,-0.16517687606224493
PAYC,25,0.4352129664967752,0.01742531820080483,0.286204671907108,0.060884115149806066,0.0010609250798598127,1.0609250798598127
CRL,25,0.48558368637899596,0.007331331595491689,0.18255047472978694,0.04016057261063605,0.00029443047487339417,0.2944304748733942
EMR,25,0.4353699939705453,0.0005558928322579081,0.016166190185625193,0.034386137109298776,1.911500714809685e-05,0.01911500714809685
L,25,0.3215327733129702,-0.0034226065137505464,-0.13936961686200547,0.024557766540603924,-8.405157172503621e-05,-0.0840515717250362
EBAY,25,0.6808170622192106,-0.010395842814720275,-0.2528986245454268,0.04110675901621176,-0.0004273394053551229,-0.4273394053551229
NRG,25,0.07033669543132053,0.012916250874729257,0.24806315066913148,0.05206839806673685,0.0006725284920752409,0.6725284920752409
GD,25,0.3554542291760162,-0.0053004157806150745,-0.14061319827802063,0.03769500904271507,-0.00019979922078043488,-0.19979922078043488
UNH,25,0.4008949579716358,0.0072255179152112894,0.24438142961744105,0.029566558827821905,0.00021363370050157568,0.21363370050157568
NWS,25,0.2604935850349068,-0.008342935967658583,-0.23334128614804076,0.03575422123269476,-0.00029829517831787134,-0.29829517831787133
AOS,25,0.6556837948395199,-0.014417507097575973,-0.35543777558357575,0.04056267534846171,-0.0005848126597331166,-0.5848126597331167
SPG,25,-0.02335175250401989,0.007145285076747069,0.2682079668801669,0.02664083830119604,0.0001903563843455678,0.19035638434556781
JPM,25,0.4237774916925729,0.0007758609409462152,0.03067068202743344,0.025296501077225645,1.9626567128423235e-05,0.019626567128423235
LUV,25,0.12231719604051657,-0.004939874504253818,-0.08616288469876292,0.05733181429015853,-0.0002832119676945688,-0.2832119676945688
