Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8225432478940848,-0.005454815425686232,-0.11971904009537346,0.04556347445937326,-0.0002485403433288499,-0.2485403433288499
MRO,25,0.8102400979358475,0.001994442938333804,0.06081326583538849,0.032796182065479476,6.541011372480529e-05,0.06541011372480529
T,25,0.8360019683861654,0.0017101949912437819,0.05757722956070273,0.02970262731104058,5.079728445412236e-05,0.05079728445412236
FDX,25,0.8964078935437059,0.00918495864981836,0.17817948477380738,0.051548912387295004,0.0004734746287204141,0.47347462872041407
KMB,25,0.43408030684910026,0.006320579713746141,0.29100771859054014,0.021719629102482527,0.00013728064709524136,0.13728064709524138
ETR,25,0.9658970013848055,-0.0021899165227219587,-0.17253247057032653,0.01269277901998928,-2.7796126495133154e-05,-0.027796126495133154
CAM,25,1.589822501929108,0.0051476215422301035,0.07890052822027473,0.06524191483051874,0.0003358406862379199,0.3358406862379199
CVS,25,0.7211884244469228,-0.002697945621760624,-0.0467590518435716,0.057698894981582816,-0.0001556684810959874,-0.1556684810959874
COG,25,1.3532186934835593,-0.000958646337244197,-0.013996083400901745,0.06849390002794875,-6.566142638536328e-05,-0.06566142638536328
EOG,25,0.9041808689249281,0.01566757444993498,0.315099774282387,0.0497225822697479,0.0007790322595542923,0.7790322595542922
UNH,25,0.6126006820211433,0.0048866692550690915,0.08702980178846628,0.056149378197442965,0.0002743834401286913,0.2743834401286913
GRMN,25,1.2859125884620461,0.009442959508727802,0.12084284972142666,0.07814247620356697,0.0007378962387020087,0.7378962387020087
PFG,25,1.1025143741998908,0.00914267988775985,0.13159003820725812,0.06947851077723578,0.0006352197831145396,0.6352197831145396
AMGN,25,0.6755197063032574,0.0005000542654380219,0.013382351679796994,0.0373666958844716,1.86853756623554e-05,0.0186853756623554
NKE,25,0.793861938293646,0.010563603707424908,0.33948612892489805,0.031116451623158407,0.0003287018637283039,0.3287018637283039
NOV,25,1.710670580784243,0.0007517802310541197,0.0150105193171286,0.05008355908088127,3.765182961783757e-05,0.03765182961783757
JNPR,25,0.9800689082200975,-0.0027494678262682823,-0.0560651866827909,0.049040554200316715,-0.0001348354259561367,-0.13483542595613668
MAC,25,1.588926778444405,0.03070800427401196,0.37723411526763223,0.08140304132415459,0.002499724940899711,2.499724940899711
SYK,25,0.4849561665550115,0.009355090939784351,0.25790458390411963,0.036273457408815435,0.0003393414927598628,0.3393414927598628
IVZ,25,1.4644775307850886,-0.0012483019101598414,-0.01975298908263761,0.06319559561023946,-7.888718271395081e-05,-0.07888718271395082
PAYX,25,0.6802719704043556,0.0018307319880215432,0.052220276513446226,0.035057876178617074,6.418157535229273e-05,0.06418157535229273
D,25,1.0080750283304667,0.006653817545570556,0.4293830751814105,0.015496226866322986,0.00010310906621328172,0.10310906621328171
EIX,25,1.0152874936678322,0.0008738036460992194,0.04848692317978066,0.018021429053341146,1.5747190414727897e-05,0.015747190414727896
SYMC,25,0.7886007725759232,-0.005216281281750996,-0.10792060380650097,0.04833443381306189,-0.0002521260023631072,-0.25212600236310717
BMS,25,0.6075470585022137,0.004302166287726548,0.13904280768419772,0.030941307640290776,0.00013311465062823484,0.13311465062823485
GWW,25,0.9325893439838111,0.00804371158762507,0.2827631669371594,0.028446815314572722,0.00022881797797685892,0.22881797797685893
