Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.0975260396315694,0.0064478228172871145,0.14168254401592378,0.0455089429828592,0.0002934336009554979,0.29343360095549786
NSC,25,0.765308519714971,0.009558645715819462,0.44158649785406484,0.021646145799907125,0.00020690783881428568,0.20690783881428568
TRV,25,0.7017711467805076,0.006465690172019704,0.25910972246431657,0.02495348345298054,0.00016134149271959257,0.16134149271959258
CHD,25,0.15691637417252022,0.0049152214525436805,0.23490381543873623,0.020924400241704836,0.00010284806094963778,0.10284806094963778
JPM,25,0.9530024911497463,0.005555889705979041,0.1650812379092196,0.033655488511870134,0.00018698618217279517,0.18698618217279517
MMC,25,0.5107461711389769,0.006621255536114651,0.3079166827822695,0.02150339980375989,0.00014237950499593189,0.14237950499593188
ORLY,25,0.4988872609369158,0.013465913701203588,0.2877297717274784,0.04680055741314719,0.0006302122672936639,0.6302122672936639
BWA,25,-0.016453805610527505,0.0026110714981651914,0.06412482070423355,0.040718577759591416,0.0001063191178338922,0.10631911783389221
FE,25,0.7494982467475454,0.0009707957801013871,0.026027713444752628,0.03729854265385369,3.6209267812292754e-05,0.03620926781229275
ECL,25,0.4282493525238314,0.001208543214757182,0.046144198323549525,0.02619057776848203,3.165244505266925e-05,0.03165244505266925
WHR,25,1.0016497997930762,0.006228137928959195,0.11915266742608421,0.05227023501444305,0.00032554623324906374,0.32554623324906373
AAPL,25,0.7281097740126663,0.015152340723595658,0.3071616566395887,0.0493301829706395,0.0007474677403284459,0.747467740328446
AEE,25,0.09434280759102028,0.0078022895313313,0.22997914098053518,0.033926074765153004,0.0002647010579793163,0.26470105797931626
SLG,25,0.4857189812146224,0.007923501926100565,0.2839589555764349,0.027903687383325895,0.00022109492072709078,0.22109492072709078
SCHW,25,1.0579322958900514,0.007209273721098952,0.1703934081671523,0.04230958109615842,0.00030502135114723986,0.3050213511472399
CRM,25,1.0149487903181929,0.004919473338249524,0.09096691096946387,0.05407981084353751,0.00026604418758236024,0.26604418758236026
WY,25,0.2074250122897062,0.005181879747900525,0.16657549243909828,0.031108296136630506,0.00016119944974209776,0.16119944974209777
BBY,25,1.4631350110113006,-0.00954280419005085,-0.08859758852406412,0.10770952515777465,-0.0010278509079839995,-1.0278509079839995
FB,25,-0.07055747215281764,0.01597324019306757,0.30202028865779906,0.05288797075207713,0.0008447922601468604,0.8447922601468604
LRCX,25,0.971120462893901,0.013758275299149334,0.3636272706856213,0.037836203190173355,0.0005205608997649573,0.5205608997649573
DLR,25,1.030668691745883,0.015142091388914007,0.43480227817168177,0.03482523470802779,0.0005273268865893368,0.5273268865893368
RHI,25,1.0522385950966282,0.013153494270322757,0.3406953034901635,0.038607794517785364,0.0005078274039794882,0.5078274039794882
STZ,25,0.1757726672110309,0.01230914170530669,0.2887197260272568,0.04263353209245092,0.0005247821879237188,0.5247821879237188
IPG,25,0.9895700630283213,0.00540222070737906,0.1502629637801067,0.03595177794632492,0.0001942194392887303,0.19421943928873028
IPGP,25,0.19975634314960472,0.0071144478398738175,0.1138123430516835,0.06251033630546614,0.0004447265270982094,0.4447265270982094
IQV,25,0.05436099257235911,0.010357386032910264,0.2786047831199505,0.0371759088875764,0.0003850452394729284,0.3850452394729284
HRB,25,0.6503719507645106,0.004406167482232265,0.1183418808602229,0.037232528756548325,0.00016405275748838095,0.16405275748838094
ALXN,25,0.39894368288705817,0.01771057315470223,0.24886749533694827,0.07116466990083786,0.0012603670923090249,1.2603670923090249
INCY,25,-0.37482605070431463,0.01868255323036749,0.1847454111542796,0.10112593927849077,0.0018892907435413143,1.8892907435413142
CAG,25,0.456789551055403,0.0036213806585289007,0.08942513882419716,0.0404962262977109,0.00014665225065793968,0.1466522506579397
CME,25,0.30743645665229247,0.005639945961517932,0.1508213318954571,0.03739488234613457,0.00021090511566951986,0.21090511566951986
GPC,25,0.2944108809276129,0.008454793368783693,0.32226477601243325,0.02623554914502198,0.00022181614693773054,0.22181614693773055
HSY,25,0.28693437397867466,-0.0011226993161656035,-0.04469917507650028,0.02511677931962196,-2.8198590966421944e-05,-0.028198590966421945
AIV,25,0.03980664464035127,0.01018359286727248,0.3050223333622459,0.03338638438379002,0.0003399933458747813,0.3399933458747813
CNC,25,0.8896474374852688,0.01857937948215347,0.3844011119061767,0.048333313579717894,0.0008980029746275003,0.8980029746275003
WFC,25,0.7462640118670261,0.009047215705597128,0.3909620187409615,0.023140906972836956,0.00020936077700641262,0.20936077700641262
AOS,25,1.0219869244110587,-1.5376800527917714e-06,-4.062274487897485e-05,0.03785268714295153,-5.8205321964284115e-08,-5.8205321964284114e-05
VFC,25,0.558099930730886,0.009313315009771467,0.3234609706749152,0.02879270098750658,0.0002681554942788068,0.2681554942788068
TAP,25,0.7690367183885228,0.012611977935198434,0.3511070131420983,0.035920609566674123,0.0004530299352737718,0.45302993527377183
AET,25,1.154203267140572,0.0100631452651635,0.25017691263501757,0.04022411644292931,0.00040478112692804934,0.40478112692804935
DGX,25,0.994552382967241,0.002079357011614413,0.059380658013379974,0.035017412759991325,7.281370275108398e-05,0.07281370275108398
AMG,25,1.474771851729974,-0.0009371437508670383,-0.03117457572758268,0.030061154931384393,-2.8171623487792738e-05,-0.028171623487792737
IRM,25,0.5955712819515742,0.017534069218327532,0.2817063442141442,0.062242365422195425,0.0010913619436252108,1.0913619436252109
ORCL,25,0.9273244664615752,0.005598055082166804,0.16624256546741126,0.03367401764059156,0.00018850900558988818,0.18850900558988817
CAT,25,0.6917796170771863,0.007972366728968679,0.2516120778267104,0.03168515119715114,0.00025260564520650984,0.25260564520650985
GILD,25,0.7832692261386741,0.018682304660390038,0.30779231542906155,0.06069776184745536,0.0011339740790379598,1.1339740790379598
NCLH,25,1.49759996188868,0.006314469322039035,0.11825096498318481,0.05339888197053569,0.0003371856020341309,0.33718560203413095
BRK.B,25,0.3805492541887726,0.007472316229321185,0.34652757368844717,0.021563410235398255,0.00016112862026147694,0.16112862026147695
ILMN,25,0.4383528349674658,0.02794508001951609,0.33043358198703277,0.08457094418633497,0.0023633418026131597,2.3633418026131596
NOC,25,0.9294226316688541,0.010014508640427243,0.29916651667374183,0.03347469747541512,0.00033523264710323274,0.33523264710323275
ABC,25,0.5658079007631004,0.010095814881208707,0.30000752676683534,0.03365187197138268,0.0003397430698292155,0.3397430698292155
PRU,25,1.1099941527515433,0.0034754397787562182,0.08470406306769485,0.04103037862515135,0.00014259861001127987,0.14259861001127988
ETN,25,1.0117066317704015,-0.0019105649364901723,-0.04397517969643029,0.043446438415469704,-8.300724185197605e-05,-0.08300724185197605
ISRG,25,0.9108962939249506,0.010602276731845677,0.17900547651792964,0.05922878415836471,0.00062795996013774,0.62795996013774
SYMC,25,1.0470964998005927,0.0030270111809893438,0.08284483501577221,0.03653832107231614,0.0001106019064204795,0.1106019064204795
FTI,25,0.46353143012310594,0.0034394876498930887,0.08753444979157443,0.03929296017833832,0.00013514765126113558,0.1351476512611356
CNP,25,0.5122425814343211,0.0013170635261778962,0.03703763428736731,0.035560141772529905,4.683496571431414e-05,0.04683496571431414
WELL,25,0.11733125597941993,0.005017454016517854,0.13484676935888462,0.037208559317904566,0.00018669223539846309,0.18669223539846308
HII,25,0.6769736417794826,0.014804253785276937,0.26501016494399976,0.05586296581644435,0.0008270095231448924,0.8270095231448924
BAC,25,0.3164976766392179,0.007847202222565498,0.20100984444783143,0.03903889505572003,0.00030634610404774745,0.3063461040477474
KR,25,0.46213527174522173,0.01056451517936559,0.3005343539339967,0.0351524377864827,0.00037136846258700105,0.37136846258700107
ACN,25,0.4833663337160634,0.004770121222983852,0.14763589291973014,0.032310037407890874,0.00015412279515478243,0.15412279515478244
HOLX,25,1.0865852563276006,0.005315206710263007,0.12099199656932841,0.04393023390780557,0.00023349827405019164,0.23349827405019163
XOM,25,0.6599908243869613,0.002812854262368435,0.09780315901945723,0.028760362043201877,8.089870696047976e-05,0.08089870696047977
NEE,25,0.3987171654412409,0.006071624427872433,0.21126101735028174,0.02873991853312608,0.00017449799142079197,0.17449799142079198
RE,25,0.6479034784430326,0.004436000838829933,0.20106755417410394,0.02206224100676537,9.786811961247934e-05,0.09786811961247933
GPN,25,0.5669987884497167,0.011401488362775183,0.30513223692640784,0.03736572863497542,0.0004260249201982877,0.4260249201982877
OXY,25,0.6348756848430556,-0.002504714866042016,-0.0846856009816074,0.02957663211938482,-7.408103015687894e-05,-0.07408103015687895
BIIB,25,-0.08932834660029244,0.011158785703659295,0.18613581540731058,0.05994969683422371,0.0006689658199724444,0.6689658199724444
AVY,25,0.5367112892293814,-0.00036505914390530265,-0.011868620140417927,0.030758347607917284,-1.1228616045687997e-05,-0.011228616045687997
ZTS,25,0.49342398862165704,0.006407796411524148,0.19016172188296368,0.03369656284174725,0.00021592071445804598,0.21592071445804598
UNP,25,0.5315114064097238,0.016891895800097024,0.567938889663193,0.029742453118705242,0.0005024064189204397,0.5024064189204397
RCL,25,1.2800699914121278,0.01895235023332717,0.39160358583894955,0.0483967739792901,0.000917232610618681,0.917232610618681
INTU,25,0.4280354256157532,0.00808872487015098,0.19781874856399845,0.04088957658901633,0.0003307445350855197,0.33074453508551965
CVS,25,0.7426136895321416,0.01275378759067516,0.5401895719259376,0.02360983671936518,0.0003011148425693064,0.3011148425693064
PPL,25,0.3077278862420475,0.006681267048550703,0.2616358402086615,0.02553651305273091,0.00017061626319409595,0.17061626319409595
AZO,25,0.2275049657867967,0.009402550252199854,0.2678380936757899,0.035105350860140765,0.0003300798255835809,0.3300798255835809
BKNG,25,0.0743662852322094,0.0033916124877736665,0.07490038489075194,0.04528164298114887,0.0001535777858017733,0.1535777858017733
CPB,25,0.44664836592225476,0.0020585257922093067,0.06171369325667766,0.03335606222184031,6.866431441019675e-05,0.06866431441019676
EL,25,0.33714067834709677,0.0030465786707001125,0.10867330178080976,0.02803428828218503,8.5408664728763e-05,0.085408664728763
IBM,25,0.3969495348503811,-0.0027440709234619817,-0.08345808015885434,0.032879631525658266,-9.022404084370276e-05,-0.09022404084370277
PSX,25,0.6282216123615911,0.008172790551837967,0.1701068282297942,0.048045046967764835,0.0003926621059207598,0.3926621059207598
ADBE,25,0.571392386185802,0.008849297131390436,0.1889370849241822,0.04683726932138036,0.0004144769130478525,0.4144769130478525
NFLX,25,0.35208975715771473,0.005469496776177164,0.061295059012740925,0.08923226218022341,0.00048805557032572744,0.48805557032572744
SNPS,25,0.7164734346038444,0.004489496278952613,0.14939684511889334,0.030050810479831564,0.00013491300182871398,0.134913001828714
