Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.13041205178405893,0.002763269811534305,0.08271781264606168,0.03340598261897909,9.230974329566463e-05,0.09230974329566463
RSG,25,0.39485906708302687,0.007504812555266031,0.3205470328494079,0.023412516062164802,0.00017570654449370203,0.17570654449370202
HON,25,0.2680846009262442,0.0031639366589935646,0.16304529855930525,0.019405261525175046,6.13970183168587e-05,0.0613970183168587
AEP,25,0.15186184052800322,0.001418596047933612,0.04701688878408325,0.030172052737225202,4.280195477107219e-05,0.042801954771072195
COF,25,0.34257716851876635,0.005181359793810722,0.09516195902619685,0.054447805056055655,0.00028211366797869093,0.2821136679786909
LLL,25,0.29917358699291063,0.011041857541490122,0.31528567040279537,0.03502175511936055,0.0003867052308809316,0.3867052308809316
SLG,25,0.6391835184429331,0.00022882852703176495,0.006406479848881634,0.03571829342001459,8.17336447139032e-06,0.00817336447139032
FIS,25,0.13212780750656694,0.009102769352410273,0.3197403871317184,0.028469251051042074,0.00025914902595349973,0.25914902595349976
EBAY,25,0.2829568583123123,0.01040484924503452,0.22223087983392423,0.04681999753054205,0.00048715501595817854,0.48715501595817856
VAR,25,0.037906879514578176,0.005976259760992749,0.128614747206567,0.046466364789368456,0.00027769506613031303,0.27769506613031303
IPGP,25,0.5124571286323357,0.0036836724750931218,0.0672559920900832,0.05477091870355852,0.00020175812566386157,0.2017581256638616
DHR,25,-0.06017075840774099,0.008045020594072012,0.3325566809300065,0.02419142677144187,0.00019462052657623485,0.19462052657623485
BMY,25,-0.25131570430644495,-0.0012889055627420707,-0.01732927058575203,0.0743773695704075,-9.586540538142105e-05,-0.09586540538142105
PFG,25,0.21552576772439683,0.017514479212239954,0.45685334041797965,0.03833720291114821,0.0006714561434427304,0.6714561434427304
IVZ,25,0.4240830915647389,-0.0030140768577864253,-0.05657246820877439,0.05327815725952261,-0.00016058446082143293,-0.16058446082143293
HP,25,0.6981174225766998,-0.00020626060236051368,-0.0030661949610898387,0.0672692392290675,-1.3874993803720959e-05,-0.013874993803720958
FISV,25,0.36606528603869976,0.002511145633497219,0.08914956627567709,0.02816778295625137,7.073340517588801e-05,0.07073340517588801
