Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.49927409281694396,-0.01043332009362877,-0.16166466890361117,0.0645367980795445,-0.0006733330721817744,-0.6733330721817744
APA,25,0.5115314117234121,-0.015619292714122074,-0.29218288590107455,0.05345724704564098,-0.0008349643892970039,-0.8349643892970039
OMC,25,0.2622569482807672,-0.008073770466919952,-0.3094910624393422,0.02608724918672683,-0.0002106224620469766,-0.2106224620469766
SHW,25,0.38262058522941644,0.0032124808144458478,0.09792798236114583,0.03280452366105768,0.00010538390288818267,0.10538390288818267
MAR,25,0.2988696865375974,0.010446688922747067,0.2777345134686374,0.03761393854972489,0.0003929411151882999,0.3929411151882999
TRIP,25,-0.9682429059859925,-0.005805132435913501,-0.11247916003518982,0.05161073779442635,-0.0002996071680118512,-0.2996071680118512
MSFT,25,0.1544375663171798,0.008389645718887048,0.34410536140445175,0.024381037495739843,0.00020454826684815838,0.20454826684815838
MXIM,25,-0.02211688487375488,0.0041538302533254455,0.12019420140748086,0.03455932320098524,0.00014355356224670445,0.14355356224670446
ALXN,25,0.5161868629070291,-0.0024538839103386786,-0.034127378985834976,0.07190367333387061,-0.0001764432670882334,-0.1764432670882334
AOS,25,0.3147894704102845,0.0015526551146642573,0.04611106231038943,0.0336720742674025,5.228111833263722e-05,0.05228111833263722
HII,25,0.8406678713074707,0.0007653814602003907,0.02126086913109107,0.03599953771791608,2.7553378745077647e-05,0.02755337874507765
MDT,25,-0.3499236089171541,0.0004327273206720015,0.01193032969935501,0.036271195480490036,1.5695537237842864e-05,0.015695537237842862
DVA,25,0.47064499958323075,-0.009589555592623786,-0.22897845806014003,0.041879728223626775,-0.00040160798200444435,-0.40160798200444436
BLK,25,0.3632924240792411,0.0015453527412212882,0.06133629267055929,0.025194752958439558,3.893478054871773e-05,0.03893478054871773
MKC,25,-0.22271221472257294,0.00010183561419659657,0.0033662458829925683,0.030251983288299023,3.080729298829106e-06,0.003080729298829106
NUE,25,1.0224484828249258,-0.0054481384036893085,-0.10424716482043843,0.0522617417276864,-0.0002847292021503003,-0.2847292021503003
ANET,25,0.5190182389238848,0.02577255719376101,0.4337261795335525,0.05942126256127289,0.0015314378878858953,1.5314378878858954
LEN,25,0.17785144207309217,0.002192124972383698,0.06902241141208576,0.03175961151655532,6.962103751864581e-05,0.06962103751864582
FFIV,25,0.14828140858784872,-0.003911940383123183,-0.08542934614101014,0.045791529021726486,-0.00017913373158504907,-0.17913373158504908
CHTR,25,0.009857767731813275,0.017193401548656832,0.47006754944056045,0.036576448574506246,0.0006288735675652827,0.6288735675652827
GPC,25,0.38114414886394454,-0.012119488880132341,-0.3451569040033731,0.03511298409379029,-0.0004255514202729552,-0.42555142027295517
COF,25,0.9791713070640179,-0.0030329832986255925,-0.13459056808317815,0.0225348874131446,-6.834793716047565e-05,-0.06834793716047564
CPRI,25,-0.2374913227680858,-0.004413172632775724,-0.07195001473888228,0.061336646681613746,-0.0002706892105215317,-0.2706892105215317
WBA,25,0.35501902103718835,-0.0025437279989603623,-0.09541932665243778,0.026658414895609356,-6.78117563778635e-05,-0.0678117563778635
PNR,25,0.23136584679942104,-0.003569301343737623,-0.09947084922783993,0.03588288801638828,-0.00012807684041408134,-0.12807684041408135
CMS,25,-0.23128293590111498,0.0090228692217556,0.36463430914977485,0.02474498146593612,0.00022327073166190776,0.22327073166190775
SNA,25,0.33092688278501176,-0.005456445964228264,-0.1921667266187124,0.02839433267266227,-0.0001549321419187028,-0.1549321419187028
KMX,25,0.8217248882331655,-0.005315975726476015,-0.11799588585292888,0.04505221252461204,-0.00023949646820487633,-0.23949646820487633
ADBE,25,-0.2393501287022748,0.01816640269429474,0.6220858807376832,0.029202403167795123,0.0005305026155873146,0.5305026155873146
PNW,25,-0.16953059851739413,0.010141652300987066,0.3851625364173528,0.02633083787255419,0.0002670382024971066,0.2670382024971066
MLM,25,0.574418968754382,-0.0043847716746874795,-0.08413990614661838,0.05211286624264561,-0.00022850301978752981,-0.22850301978752982
XRX,25,0.07684784913556784,0.00990842862495834,0.25004556983446846,0.03962649140921703,0.0003926362617857518,0.3926362617857518
GS,25,1.1944019468243472,-0.00031693955002536425,-0.01913612517900053,0.01656236814196665,-5.249269506269339e-06,-0.005249269506269339
RCL,25,0.2859139508840401,0.019635167498914592,0.42960835023218197,0.04570480878293627,0.0008974215759588165,0.8974215759588164
UNP,25,0.60635864329872,-0.001923711785516021,-0.0636639028891598,0.030216680068534972,-5.8128183567007775e-05,-0.058128183567007774
ICE,25,0.18201914863189855,0.005025731943636043,0.18450835883857905,0.027238505481656298,0.0001368934270960655,0.1368934270960655
NWL,25,-0.36268216048986107,-0.00030425660122025645,-0.007013923091776726,0.04337894745053213,-1.3198331115811015e-05,-0.013198331115811016
HIG,25,0.3069562698713774,0.010031718593230465,0.5690539747494794,0.017628764648637826,0.000176846806101424,0.176846806101424
EL,25,-0.1336561002809499,0.008213856142542011,0.26689791630092274,0.03077527264499522,0.00025278366225349913,0.25278366225349913
CME,25,0.47990149638395374,0.0037549709561467077,0.16295629985636528,0.023042809387893902,8.65250799995663e-05,0.0865250799995663
MPC,25,0.7078849519971934,0.0019451961429357897,0.06687823167166364,0.029085639591753303,5.657727394869902e-05,0.05657727394869902
WELL,25,-0.21743266413776083,0.0015711234838793912,0.041854703063157236,0.03753756134665733,5.897614415929664e-05,0.05897614415929664
ETFC,25,0.9451165670522568,0.008309065927646183,0.23280650313915557,0.03569086694575538,0.00029655776646712943,0.29655776646712945
VLO,25,0.5901749853303728,0.0033639915634777655,0.12617633726248276,0.02666103356986583,8.968749200262614e-05,0.08968749200262614
JEC,25,0.8546708589983982,-0.010936573739170879,-0.3831482248189776,0.028543976014342696,-0.00031217329848998377,-0.31217329848998376
TTWO,25,-0.24721168894593207,0.0330351598817116,0.6291558322216417,0.052507118570385966,0.0017345810569006886,1.7345810569006885
RJF,25,1.059131695750099,0.0022392010958219855,0.09619382782854963,0.023278012179877166,5.212415038173847e-05,0.052124150381738475
CI,25,0.18407071792583285,0.011438051784582645,0.46677034436845494,0.024504666850801,0.00028028564840340754,0.28028564840340753
HBI,25,-0.17613807759041683,-0.0017250241578680265,-0.03432918995197512,0.050249486232598325,-8.668157767168892e-05,-0.08668157767168892
AXP,25,0.5059058892565411,0.006089809239737037,0.2596978223832249,0.023449596857807176,0.00014280357161278274,0.14280357161278273
ESS,25,-0.15349297578323934,0.009290545227543839,0.27206495784136053,0.034148261140492416,0.0003172559645677225,0.31725596456772254
VTR,25,-0.15720975502899392,0.00028653271343847186,0.006692968942333152,0.042811002995419144,1.2266752853299994e-05,0.012266752853299994
MAC,25,0.12204059045515803,-0.0163307104312055,-0.45081848687719084,0.036224580194853924,-0.0005915731296541411,-0.5915731296541411
BDX,25,-0.2302965743047342,0.0075592544994275875,0.29484921799220715,0.025637695602188704,0.00019380186583579982,0.19380186583579984
AAP,25,0.7412548286246234,-0.02752104051691193,-0.46923669498953613,0.05865065714335415,-0.0016141271115857597,-1.6141271115857596
BAC,25,1.2554390434641776,0.003859880603770127,0.32176488275600035,0.01199596603180944,4.630299660966656e-05,0.04630299660966656
HSY,25,-0.0358139484321454,-0.001088156804535178,-0.027012935775895485,0.04028280426691627,-4.3834007568803644e-05,-0.043834007568803644
CSX,25,0.4947525003367077,0.017120012473042564,0.3118219681939959,0.054903163405060594,0.0009399428423041314,0.9399428423041314
VRSN,25,-0.14624949791026465,0.013836072298694747,0.5089395809681495,0.027186080265902204,0.00037614857207714144,0.3761485720771414
MCD,25,0.15663263857575452,0.01231713186935796,0.6172856815381753,0.019953697676358982,0.00024577232556101505,0.24577232556101505
C,25,0.8681028492393204,0.00602785675144581,0.3508949690615275,0.017178521446367213,0.00010354966648034125,0.10354966648034125
MO,25,-0.0076584450601871875,0.00022827554358749086,0.0065714713238432445,0.03473735672546262,7.92968898929756e-06,0.007929688989297561
ALB,25,-0.017550013072452107,0.013858525470793453,0.310276579196423,0.04466507110103275,0.0006189920255084629,0.6189920255084629
RMD,25,0.32625325174113495,0.0009861662077169948,0.027292900639698272,0.036132700614554286,3.5632848339628526e-05,0.03563284833962853
MHK,25,0.04986580287772898,0.005752214742245947,0.22425520062956356,0.025650306998889875,0.00014754607406214875,0.14754607406214876
ROST,25,0.391948393700684,-0.006118993351961137,-0.18032929988092106,0.03393233022033448,-0.0002076317030347767,-0.20763170303477668
WMT,25,0.011835557624453137,0.004831576090379789,0.1552276553829904,0.031125742886851753,0.00015038639512742174,0.15038639512742175
BLL,25,0.7365612313543319,-0.035507475761221555,-0.2847527454059322,0.12469581534886875,-0.004427633641025716,-4.427633641025716
EW,25,-0.3262833055586809,0.0018466927646303027,0.03013747058820953,0.06127563888366833,0.00011315727897456955,0.11315727897456955
INTC,25,0.12224033578958274,-0.0010850374996162928,-0.037421951525469475,0.028994679737047214,-3.14603148040609e-05,-0.0314603148040609
COTY,25,-0.37487345020909707,-0.015926982595462363,-0.28694729323923696,0.05550490619956306,-0.0008840256750032118,-0.8840256750032118
MCO,25,0.10210484587094627,0.007944672591447306,0.24648380038748677,0.0322320273338768,0.0002560729041262314,0.2560729041262314
AWK,25,0.036635878104631404,0.003775454032877216,0.1289328435797789,0.029282329684609053,0.00011055408969979746,0.11055408969979746
PKI,25,0.03866943490407047,0.007171644658036497,0.1975555869456231,0.036301907574046395,0.0002603443815299445,0.2603443815299445
DXC,25,0.2002381555616583,0.022179567525033472,0.3960316261109973,0.05600453615999122,0.0012421563914687041,1.2421563914687042
KMI,25,0.27196483575900815,-0.0069462246401155335,-0.2283611075987089,0.030417721796663792,-0.00021128832864016536,-0.21128832864016536
XRAY,25,0.2097006006253339,-0.006806607414740328,-0.16805120442579402,0.040503175433924996,-0.0002756892142290822,-0.2756892142290822
AMG,25,0.6879956901574908,0.0012664520734033246,0.03119345096289133,0.04059993473982517,5.1417871531291254e-05,0.05141787153129125
EIX,25,-0.1679875706307304,0.006980391769296707,0.2620082958894646,0.026641873096421256,0.0001859707116809063,0.18597071168090631
APD,25,0.25851400501252436,-0.001142977615261511,-0.04550945716432894,0.025115166967040765,-2.8706073646882927e-05,-0.028706073646882928
IP,25,0.5396928942591719,0.00029376610893166403,0.008821733953381374,0.03330026846015498,9.782490291919544e-06,0.009782490291919544
TSCO,25,0.8352814034281598,-0.02229677807219145,-0.38762238160646045,0.05752190567475692,-0.0012825531651195852,-1.2825531651195852
AMT,25,-0.3824271260158062,0.01423146773407109,0.4426287311368392,0.032152155368494174,0.00045757236170756543,0.45757236170756543
SPGI,25,-0.159948126715681,0.01053187326041739,0.3526536053923332,0.029864640824245933,0.0003145306121288453,0.3145306121288453
FTI,25,0.36282485894526556,-0.007123732356556526,-0.15905048276362171,0.044789127532191796,-0.00031906575702301144,-0.31906575702301143
MMM,25,0.13614235861476157,0.004104269301520177,0.155458385776537,0.026401080141278715,0.0001083571427508242,0.1083571427508242
BA,25,0.38693217059225304,0.020145123658391117,0.6041060889643877,0.03334699653983902,0.0006717793689309977,0.6717793689309977
ABT,25,-0.004613251630394424,0.006293830397356398,0.19452462491753592,0.0323549288426826,0.00020363643465437902,0.20363643465437903
HPQ,25,0.07536904865325744,0.012181836474523151,0.26405309059891696,0.04613404238856925,0.0005619973602862701,0.56199736028627
BRK.B,25,0.5242287189598808,0.00197551305151681,0.1176482544818733,0.016791690282333835,3.317220330977848e-05,0.03317220330977848
DE,25,0.3422275796404293,0.008887513062208176,0.22874017626017998,0.03885418472397737,0.0003453170742557983,0.3453170742557983
V,25,-0.11726712790550364,0.011320564445463813,0.5869512199149381,0.019287061788719695,0.00021834042594284388,0.21834042594284386
FOX,25,0.19120974146091585,0.0006062777106194523,0.018961326208469922,0.03197443596264017,1.9385387833777766e-05,0.019385387833777766
WMB,25,0.30219965521228914,7.489353880892969e-05,0.0017218970000466099,0.04349478441910428,3.2574783248782168e-06,0.0032574783248782166
CMG,25,0.10692074729252371,-0.013694847304011238,-0.23477588258139584,0.05833157628217323,-0.000798842030186646,-0.7988420301866459
APH,25,-0.0025258850513388284,0.01041921548735857,0.6190684738161955,0.016830473409718626,0.00017536032921011688,0.17536032921011688
JKHY,25,0.16993197034294294,0.004113894556996803,0.1487355292141897,0.02765912474801164,0.00011378672275214065,0.11378672275214065
GOOGL,25,-0.0568867394600844,0.006846925461385594,0.22957937487560792,0.029823783016638305,0.00020420121929146006,0.20420121929146007
MOS,25,0.61359521880175,-0.017590750647275458,-0.2789163833264792,0.06306818709421241,-0.0011094167529500066,-1.1094167529500065
STZ,25,-0.41359828071707516,0.011626369253830947,0.39710851994382135,0.029277561850034647,0.00034039174492037674,0.3403917449203767
ISRG,25,-0.37665422149824307,0.018015285680597657,0.5485717294238115,0.03284034651133023,0.0005916282242514327,0.5916282242514327
PFE,25,0.30184509239923335,-0.003563143555230858,-0.13903860971878856,0.02562700794000649,-9.131270818128416e-05,-0.09131270818128416
WYNN,25,0.291101410297097,0.013546128690543903,0.2164061663172035,0.06259585353352769,0.0008479314874596033,0.8479314874596033
KEY,25,1.2795325922884058,0.0017968270401947477,0.07289832856746392,0.024648398330996985,4.428890861862647e-05,0.04428890861862647
MDLZ,25,-0.3317372270589982,0.0026433795287490918,0.08671426573653357,0.030483790715365652,8.05802283356692e-05,0.08058022833566919
ORCL,25,0.12324271239924724,0.0063861812788021015,0.19316987170154704,0.033059924006518644,0.00021112666776904954,0.21112666776904954
AMD,25,1.2175280732127374,0.007153764093942314,0.05875575249315905,0.12175427580091377,0.0008710013665085265,0.8710013665085264
SLB,25,0.2160649959305741,-0.01077615451160918,-0.3502009575783037,0.030771345076061562,-0.0003315967690696837,-0.3315967690696837
GM,25,0.5608281659363878,0.00046834683780256573,0.020384216682001747,0.022975954637299983,1.0760715699874643e-05,0.010760715699874643
SYMC,25,-0.021389758712351065,0.008217640331681327,0.21475817638009645,0.03826462149286032,0.0003144448968562491,0.3144448968562491
GD,25,0.4697178510786761,0.006438270322671729,0.2849060024685862,0.02259787532339412,0.00014549123005004418,0.1454912300500442
BIIB,25,0.35059981516214894,-0.006474225524786815,-0.1429571253438859,0.04528788270758068,-0.00029320396618897027,-0.29320396618897027
NI,25,-0.25030811191451235,0.008199815889495428,0.2533935745306421,0.03235999928050208,0.0002653460362843216,0.2653460362843216
ED,25,-0.3196014484372583,0.009369541987693237,0.3286381546156719,0.02851020752185792,0.00026712758645389535,0.26712758645389534
AJG,25,0.14906000641993267,0.006162666853776119,0.291061615436554,0.02117306620638703,0.00013048255330290863,0.13048255330290864
GPN,25,-0.22223602585127744,0.01057726846235571,0.36674138930153016,0.028841218283271575,0.0003050613085635653,0.3050613085635653
CMA,25,1.2518078222748827,0.0036531807064251916,0.17606583577418639,0.020748947064952377,7.579965309632164e-05,0.07579965309632164
SCHW,25,0.9667106644643534,0.0002226389477427062,0.008947660226499905,0.02488236501016499,5.539783563213064e-06,0.005539783563213064
TJX,25,0.34301264852506896,-0.006596564580803308,-0.27040513288188567,0.024395115989476135,-0.00016092395808076673,-0.16092395808076673
OXY,25,0.2986889675297545,-0.012286886639148117,-0.3451008773050564,0.03560375370557799,-0.0004374592857085864,-0.4374592857085864
TGT,25,0.837073823614528,-0.01730045862207573,-0.337903759292493,0.05119936711654123,-0.0008857725322761863,-0.8857725322761862
ZTS,25,-0.12370816221585663,0.00915139623615142,0.3441996170918892,0.026587467799850342,0.0002433124527523475,0.2433124527523475
PRU,25,0.8347721147044245,0.0032531080890703026,0.13548947059971098,0.02401004354560702,7.810726687714441e-05,0.07810726687714441
REG,25,-0.22951447429375854,-0.004379209376828849,-0.12508288955659372,0.03501045900324742,-0.00015331813035410308,-0.15331813035410308
UAA,25,0.3268261841409798,-0.03923780213178656,-0.48828381616511385,0.08035859644080083,-0.003153094706732231,-3.153094706732231
PG,25,-0.22925213924806773,0.005473076040462391,0.2689324584634292,0.02035111742083244,0.00011138321315259479,0.11138321315259479
