Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.6967084836564321,-0.006632502526745691,-0.12372302961877957,0.05360766340092081,-0.00035555296295953977,-0.35555296295953975
APA,25,0.47278228366719943,0.002057661396422532,0.025420879240238073,0.0809437540289917,0.00016655483794697702,0.166554837946977
OMC,25,0.4043536864884115,-0.0037336670695629695,-0.09064384638129688,0.0411905189223453,-0.00015379168407857102,-0.15379168407857102
SHW,25,0.54210638660969,0.008684449561853068,0.2997215600551619,0.028975057917938068,0.0002516324290401045,0.2516324290401045
MAR,25,0.675228428790321,0.0039018087351870108,0.12085794677438834,0.03228425469175573,0.00012596698696529474,0.12596698696529474
TRIP,25,0.5606294219350949,0.005597136792257742,0.0698813482972288,0.08009485976789174,0.0004483018864775913,0.4483018864775913
MSFT,25,0.04524204084529642,0.01659612299070491,0.6494241448918255,0.025555136995205688,0.0004241161966167467,0.4241161966167467
MXIM,25,0.335233123692185,0.010633636651281598,0.3252541491466252,0.03269331591674157,0.0003476488423841912,0.3476488423841912
ALXN,25,0.8906759377459005,-0.012501985286599002,-0.24428083749417165,0.05117873925291946,-0.0006398358451266858,-0.6398358451266858
AOS,25,0.6675160451218215,-0.0011299732384192213,-0.03973161604348175,0.028440152979999446,-3.213661176394804e-05,-0.03213661176394804
HII,25,0.700758670413026,0.0023178795222728883,0.03494677676316864,0.06632598874514128,0.00015373565110686504,0.15373565110686505
MDT,25,0.14740834302169664,0.007005258136323024,0.24393141838331103,0.02871814620171249,0.00020117802733966058,0.2011780273396606
DVA,25,1.249840857960568,-0.00014589529322110543,-0.0024943844865158377,0.058489496711428134,-8.533342273068689e-06,-0.008533342273068689
BLK,25,1.0414945019423496,-0.0008680900392267713,-0.029075648852382473,0.02985625681593825,-2.591791915051239e-05,-0.025917919150512392
MKC,25,-0.030939128860336125,0.011430282371336142,0.33956940176408107,0.033661108191595644,0.0003847559715620343,0.3847559715620343
NUE,25,1.0519202634018827,-0.0010835897049698015,-0.03142956765355047,0.03447676140232851,-3.73586637162634e-05,-0.037358663716263396
ANET,25,-0.2566859066262342,0.024545831696489506,0.30597223735256057,0.08022241465066729,0.001969125888301273,1.9691258883012732
LEN,25,0.48917730379248137,-0.0014470347839937413,-0.02677333411349882,0.054047612369060985,-7.820877508984163e-05,-0.07820877508984163
FFIV,25,0.3066093244588105,0.016465608208512415,0.43646036724441545,0.0377253227193748,0.0006211703834369176,0.6211703834369177
CHTR,25,0.13522110882684507,-0.010829919276393193,-0.2178006467897666,0.049723999611657896,-0.0005385069018936615,-0.5385069018936616
GPC,25,0.8046873514223353,0.0030492514634897737,0.08748054226294925,0.034856339302565424,0.00010628574363024374,0.10628574363024375
COF,25,1.097779710892798,0.0017436662125872148,0.05478044168708471,0.03183008677708982,5.550104685693059e-05,0.05550104685693059
CPRI,25,0.6129010491533082,0.017910526612352973,0.3470142301006912,0.051613233864086706,0.0009244201986723226,0.9244201986723226
WBA,25,0.7593755631848995,-0.011196905086872292,-0.24029012446869186,0.04659744178679791,-0.000521747132977833,-0.521747132977833
PNR,25,0.7058587007596946,-0.0023597840114519537,-0.09008761932964875,0.02619432091791691,-6.181293969294178e-05,-0.061812939692941785
