Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.5357535834649299,0.008881421654766953,0.3798602433031793,0.023380761244019922,0.00020765439921757446,0.20765439921757445
AIV,25,1.3202204662533363,0.0011098156510639026,0.04953832558189522,0.022403172453400545,2.4863391422267614e-05,0.024863391422267615
HON,25,0.5122853652789537,0.004581773757803685,0.20079934264485916,0.0228176730932191,0.00010454541579265451,0.10454541579265451
FISV,25,0.28585130442665463,0.009707955586821986,0.3486827625323405,0.02784179956679553,0.0002702869536516506,0.2702869536516506
ORLY,25,0.2469796946483946,0.008072995199866415,0.27246428499766007,0.029629553832847287,0.00023919924586675968,0.23919924586675967
PNW,25,0.6052789697875548,-0.0007211691316620435,-0.03933669955157829,0.018333239440091974,-1.3221366367563458e-05,-0.013221366367563457
FLS,25,0.6462658914628803,0.008378599313689353,0.20708220346274286,0.04046025768311272,0.0003390002872554226,0.3390002872554226
MUR,25,0.13500140210341458,0.0019041186608632164,0.06090676692719963,0.03126284248742283,5.952816177192922e-05,0.059528161771929225
EBAY,25,-0.058503433232270946,0.004523757417783882,0.10224079616339513,0.04424610906349246,0.00020015866408404866,0.20015866408404867
HIG,25,0.29679770028282204,0.007496058797181443,0.21178722873761258,0.03539429096769787,0.0002653176861784113,0.2653176861784113
KLAC,25,0.7500287431057137,0.009136438346640517,0.27053757764426123,0.03377142068838333,0.00030855050299787436,0.30855050299787434
XEC,25,0.7745658673707484,0.016200978559848554,0.3773397568610571,0.0429347246487309,0.0006955845535070906,0.6955845535070906
C,25,0.009606134287716438,0.002424140064562654,0.06299259420930681,0.03848293747845839,9.328803054359069e-05,0.0932880305435907
ETN,25,0.29073621735292443,0.0028774482050649107,0.07482545184219502,0.0384554738290572,0.0001106536341443413,0.1106536341443413
MAR,25,0.13650944939534643,0.021430404575023525,0.8251231722272531,0.02597237030342571,0.0005565984033747395,0.5565984033747394
UTX,25,0.2368505009917627,0.001868914982533855,0.060468052611457594,0.03090747761537354,5.7763447987701354e-05,0.057763447987701354
RIG,25,-0.5190346704773141,-0.0005931035109935324,-0.011553716021101036,0.05133443732824336,-3.0446635014258587e-05,-0.030446635014258587
CCL,25,0.18587588553164064,0.0011036769478497224,0.024436572635120776,0.04516496500264091,4.984753072385425e-05,0.04984753072385425
AMAT,25,0.3140558400757388,0.01546786126287614,0.3518689775825719,0.04395915027560607,0.0006799540376969981,0.679954037696998
EL,25,0.2963522914498984,0.004836703412581347,0.14829190753185698,0.0326160981612722,0.00015775439328171345,0.15775439328171345
TGT,25,-0.1570755230434445,0.0003393453529326097,0.010831768118460377,0.03132871283999053,1.0631253115610967e-05,0.010631253115610967
PNC,25,0.1448026070613869,0.00623590553428276,0.26828789278238735,0.02324333561835682,0.0001449432452177029,0.1449432452177029
ROK,25,0.3319416152209348,0.005784552389923047,0.15479614959040633,0.03736883898746246,0.00021616200687357552,0.2161620068735755
XOM,25,-0.3488712436910749,0.008749119838097088,0.33003433616467726,0.026509726047812005,0.00023193677006743112,0.23193677006743113
IBM,25,-0.19385720839311338,0.004275144399937615,0.15937010311147234,0.02682525967211893,0.00011468185866413159,0.11468185866413158
CMG,25,0.5402948684821041,0.01668814777070549,0.2660145809368822,0.0627339588376365,0.0010469135753238335,1.0469135753238334
RL,25,-0.37685189144052567,0.0038124250772616224,0.12715466851825435,0.029982580440719796,0.00011430634155321397,0.11430634155321398
ROP,25,-0.3537099543610256,0.010396114110473332,0.4177327238552189,0.024886999549684544,0.00025872808718581896,0.25872808718581897
NFX,25,0.910188954372461,0.01825242132820539,0.2784342283123648,0.06555379860743518,0.0011965155518472309,1.1965155518472308
ITW,25,0.21164366064582205,0.007740997731594478,0.3406850878491113,0.022721856657908518,0.00017588984084648473,0.17588984084648474
UPS,25,0.25745131120638143,0.004547829908940846,0.16045377721843349,0.02834355156843497,0.00012890165154853578,0.12890165154853578
SLB,25,0.49642069333870753,0.009495669392385098,0.2864039732248771,0.03315481026839436,0.0003148271170759275,0.31482711707592753
ADP,25,0.13404611629679947,0.006478759153143902,0.2834834999081445,0.02285409611227171,0.0001480661843742108,0.14806618437421082
GLW,25,1.223987707848912,0.00793664053400121,0.20403933680966305,0.038897600129943866,0.0003087162698666832,0.3087162698666832
SEE,25,-0.4057036034301969,0.012633472870624468,0.27344392236025294,0.0462013299164876,0.0005836832480867167,0.5836832480867168
PPG,25,0.4307351413450077,0.008622927083407351,0.30549459907290355,0.028226119576502128,0.00024339177095571463,0.24339177095571463
SCHW,25,-0.1618483032960028,0.013697076992758359,0.31888336551153007,0.04295325022923814,0.0005883339754790904,0.5883339754790904
UNP,25,-0.1638414400983651,0.014402414724551161,0.7266492421077319,0.01982031204322908,0.0002854603540166012,0.2854603540166012
D,25,0.20365659642097284,0.007612425546156166,0.32042319257425983,0.023757411206718267,0.00018085152398055891,0.18085152398055893
WU,25,1.0849550361910676,-0.006142736619275724,-0.1892350220484049,0.032460886746981,-0.00019939867771484222,-0.1993986777148422
ETFC,25,-0.05343082332790539,0.01861124388830862,0.2595472141306076,0.07170658313806133,0.001334548707179738,1.334548707179738
DGX,25,-0.24378865973615785,0.004691654521353958,0.10899110808053625,0.043046213622189966,0.0002019579627677159,0.2019579627677159
PM,25,0.31146625375709913,0.0005326485200789904,0.022205829550392207,0.02398687780928151,1.2776574966429373e-05,0.012776574966429373
URBN,25,-0.5579059638635634,0.0016027794726690184,0.03729180360231901,0.042979403457154015,6.88865056086863e-05,0.0688865056086863
CAH,25,-0.37171684611276945,0.01832211831954586,0.47185636632607436,0.03882986354979989,0.0007114453542912546,0.7114453542912547
ED,25,0.410224206075618,0.00010659338712116053,0.0045435851719454945,0.023460193456771684,2.500701483074981e-06,0.002500701483074981
APH,25,0.08551192616427239,0.012225571580660826,0.5738425590848154,0.021304748815003553,0.00026046273164582486,0.26046273164582484
MSI,25,0.017438537850845336,0.002989961635096034,0.12411259049564131,0.024090719750153294,7.203032781480866e-05,0.07203032781480867
LEG,25,0.44402322601192235,0.005999463530766123,0.22383148613597742,0.026803483434504182,0.00016080652136280175,0.16080652136280174
AMP,25,-0.1526754720510323,0.016779029273256474,0.5251988523457076,0.03194795494757064,0.0005360556712859668,0.5360556712859669
T,25,0.3458840646626356,0.0015539543827346753,0.06769126153040773,0.02295649907538834,3.5673352350444234e-05,0.035673352350444235
MCO,25,0.01974822640860328,0.015512355698598566,0.43354368849208547,0.035780374874219284,0.0005550379020780884,0.5550379020780885
MCHP,25,-0.6324599959621554,0.013981397824325028,0.4907950730206647,0.028487241606307542,0.00039829145781544967,0.39829145781544967
MNST,25,0.6571866788577797,0.01276133846094002,0.20502146147788775,0.06224391519283152,0.0007943156689097697,0.7943156689097697
MHK,25,0.03058668916748501,0.008357307559616261,0.19286643890908378,0.04333209866313678,0.0003621396757314707,0.3621396757314707
