Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.11174780012605459,0.007071334034762269,0.1623934258190525,0.04354445999951704,0.00030791742201992904,0.30791742201992905
EXPD,25,0.07590096695790824,0.005682806272677645,0.18142199276858156,0.031323690066212224,0.00017800646239168126,0.17800646239168127
PHM,25,-0.08283681770605734,0.020393400632468917,0.5392349030129403,0.03781914063522614,0.0007712608865498516,0.7712608865498516
CXO,25,0.36836113572608087,-0.003010713222543984,-0.054977247785177596,0.054762894539724515,-0.00016487537069553035,-0.16487537069553035
COP,25,-0.18735084594273332,0.007971248452310465,0.16745799649242024,0.04760147988914506,0.0003794432228940353,0.3794432228940353
KHC,25,0.5221698426119562,-0.008810581492550866,-0.3113516542944668,0.02829784705180365,-0.0002493204875136563,-0.24932048751365632
ALB,25,0.7448525852099537,0.014451537581350246,0.4134674178695464,0.034952058993702545,0.0005051109940930632,0.5051109940930633
CBOE,25,-0.3081601517467543,0.026454870430671476,0.9221545883043698,0.02868810800943462,0.0007589401802907015,0.7589401802907014
ETSY,25,0.12246601360608406,0.009665886973208287,0.12418912181119647,0.0778319939157251,0.0007523152560888339,0.7523152560888339
GS,25,-0.5761217037917817,0.018118297491355607,0.44201775896973544,0.040989976361099446,0.0007426685858740338,0.7426685858740338
ZBH,25,1.203557804178498,-0.011013445699496156,-0.22187762264434155,0.04963747839118569,-0.0005466796729212374,-0.5466796729212374
DTE,25,0.2489111008002211,0.005373215196051559,0.24955337383319287,0.021531326599668166,0.00011569245127648614,0.11569245127648614
ODFL,25,-0.23171020428585273,0.01996074766224208,0.5664632680807697,0.03523749691638604,0.0007033667841970151,0.7033667841970151
AVGO,25,0.8543124481864767,0.00762048575862425,0.22283451387984174,0.03419795984895507,0.000260605066002966,0.260605066002966
POOL,25,-0.11388013218104351,0.01224822055875582,0.2936000556447843,0.04171736456880813,0.0005109634823687874,0.5109634823687874
SNA,25,-0.027078799856224918,0.0025332206695435977,0.07604727548520775,0.03331112986468982,8.438444269908328e-05,0.08438444269908328
INTC,25,0.13357210290796342,0.0069388779976577546,0.2516825809792673,0.027569957247972413,0.0001913045697443207,0.1913045697443207
ADM,25,0.024308490261668467,0.0004263354402495438,0.013861207617748334,0.030757452886258647,1.3112992217217682e-05,0.013112992217217682
ED,25,0.27688643292917114,0.004724960691925274,0.19775984103850988,0.023892417525786643,0.0001128907336444084,0.11289073364440841
VRTX,25,0.32528125661346946,0.02174504077777619,0.25542702132915246,0.08513210804644959,0.001851201160968095,1.851201160968095
HSIC,25,0.041783577049623426,0.003118134841202256,0.11639191889252429,0.026789959911920742,8.353470739577179e-05,0.08353470739577179
AES,25,0.4610755480333849,-0.0056988925992190916,-0.17271975748766935,0.03299502432213606,-0.0001880350999204751,-0.1880350999204751
CB,25,0.0649157920416051,0.007967462062401107,0.3637184290291977,0.021905577024697625,0.00017453185389928362,0.17453185389928363
XEL,25,0.30379902689945104,0.006014976619184747,0.28499763938165434,0.021105355932895278,0.0001269482224759372,0.12694822247593718
EVRG,25,-0.16505488073912114,-0.0004053535453405247,-0.017706944177570152,0.02289234897199239,-9.27949481696963e-06,-0.00927949481696963
CVX,25,-0.14757810618858694,0.008178341829099782,0.3088459454558028,0.02648032765018163,0.00021656517126974797,0.21656517126974797
KEY,25,-0.431131869414836,0.01568219128958233,0.3542923794947499,0.04426341687604578,0.0006941473705806765,0.6941473705806764
NI,25,0.37598094737088766,0.003926618546147077,0.13960165690523227,0.028127306173827422,0.00011044520207530793,0.11044520207530793
ADBE,25,0.3620847123657237,0.015908167066172877,0.5115741701833485,0.03109650172617468,0.00049468834463352,0.49468834463352
AMCR,25,-0.052845853544089036,0.0031239411885232208,0.09834911518257552,0.031763795563629925,9.922822926505467e-05,0.09922822926505467
NVR,25,0.1090901254875829,0.028715022209277494,0.8048711268643199,0.03567654653130338,0.0010244528259966985,1.0244528259966985
SCHW,25,-0.39424863210949324,0.017945221239320564,0.40843769125576507,0.043936251779670366,0.0007884457586126766,0.7884457586126766
FISV,25,0.11274699725202376,0.0098257031009437,0.4690051758234508,0.020950095238698223,0.00020584941575194296,0.20584941575194296
GILD,25,-0.12628281919097176,0.004378862407428443,0.11016152143958358,0.03974947286680281,0.00017405747245153975,0.17405747245153974
AWK,25,0.09962602892876334,0.00743971692445756,0.27881967999315915,0.02668289743622148,0.00019851320364982217,0.19851320364982217
SPGI,25,0.19698082268064954,0.010685882789504806,0.39289771630834447,0.02719762000631882,0.00029063057954101387,0.29063057954101384
WAT,25,0.29169952421747636,0.010606583283094074,0.3567416373465635,0.02973183439417279,0.0003153531776609545,0.3153531776609545
DLTR,25,0.15693330964814564,0.007178606867813835,0.13801888227002487,0.052011773677237604,0.0003733720757265967,0.3733720757265967
FANG,25,0.1233936949944018,0.001722220686150386,0.04104000612111181,0.04196443541133978,7.227201874803116e-05,0.07227201874803116
DHI,25,0.5149511899147685,0.013048247372568447,0.377196231823246,0.03459272991540077,0.000451374497228598,0.451374497228598
UDR,25,0.15388280633419152,0.004815349990133822,0.23400581936484527,0.02057790700762903,9.908982430616116e-05,0.09908982430616116
GL,25,-0.30387370500161365,0.014826018006201841,0.578427597301594,0.02563158824953421,0.0003800143889151457,0.3800143889151457
HRL,25,0.27383717521220896,-0.010829492725772782,-0.3036817412298351,0.03566066462183747,-0.0003861869081184117,-0.38618690811841166
DISCK,25,-0.1380901856859641,-0.011572525580580036,-0.2407848609881039,0.048061682670123444,-0.0005561950521457237,-0.5561950521457237
BAX,25,0.25456104563266774,0.010897041460185174,0.4037635960809464,0.02698866754198548,0.0002940966291601697,0.2940966291601697
IRM,25,0.14964955430252555,0.008722414635615718,0.25793531164154904,0.03381628742534174,0.00029495968036098854,0.2949596803609885
AMAT,25,0.7236094468971317,0.02066041477434233,0.5100552040830768,0.04050623267629125,0.0008368755680381957,0.8368755680381957
NCLH,25,0.5064515027069436,0.009920431225701316,0.20625068014631728,0.048098901873504685,0.0004771618480678594,0.4771618480678594
VTR,25,0.27511999587104025,-0.004128899522383661,-0.1010575670725304,0.04085690603871646,-0.0001686940598293305,-0.1686940598293305
PEG,25,0.3056579611770203,0.006184071882204536,0.22444101561443353,0.027553216444306833,0.00017039107107753352,0.1703910710775335
SWK,25,-0.02402027135713426,0.015521355697499456,0.4803800864287339,0.03231057268191342,0.0005015038913858871,0.5015038913858871
PAYC,25,1.4091016923935051,0.005311647058653928,0.12598475753218344,0.04216102933957738,0.00022394450748138817,0.22394450748138817
XYL,25,-0.21959593329667948,0.014018081712172621,0.5434996407667317,0.0257922557085721,0.00036155794806401443,0.3615579480640144
CAH,25,-0.4173956565234189,0.003068173658690618,0.07639833480119095,0.04016021640621923,0.00012321851810487665,0.12321851810487665
SYY,25,-0.08559057254652779,0.007121942632185869,0.21716594939804526,0.03279493240964771,0.00023356362724792407,0.23356362724792407
NWSA,25,0.061658702172981014,0.004763657926393751,0.1753503259138789,0.02716651880495142,0.00012941200263773172,0.12941200263773173
CI,25,-0.08654851645713091,0.020433872333716376,0.7206106923141061,0.02835632686506056,0.0005794295630137794,0.5794295630137793
TTWO,25,0.3349020283948566,0.03129901024190512,0.7848233487853187,0.03988032503154628,0.0012482147016128723,1.2482147016128722
FCX,25,-0.9117200632273229,0.020019102566177876,0.2523705142708447,0.07932425316807541,0.001588000360157162,1.588000360157162
COG,25,-0.4751405036777381,0.011612579455215957,0.2794218959050766,0.04155930378183715,0.0004826107172700409,0.4826107172700409
CTAS,25,-0.18185006052305044,0.0164771236377716,0.533687523810279,0.030874103108374452,0.0005087164141219943,0.5087164141219943
XOM,25,-0.07862199245743186,0.0015625364452185875,0.06828248146580161,0.022883416239070975,3.575617186465526e-05,0.03575617186465526
MRK,25,-0.28852687147544925,0.005855902285023657,0.21277534608742527,0.027521526307928458,0.00016116336879393696,0.16116336879393697
BA,25,0.009554999656946245,0.024903711159289625,0.8067653903973613,0.030868591359656174,0.0007687424831150207,0.7687424831150207
BRK.B,25,-0.35793916192489617,0.014017110035147103,0.6125789066818124,0.02288212976688065,0.000320741330780881,0.320741330780881
APD,25,0.2458459468073301,0.006311515252666815,0.23824130792888779,0.026492111328362617,0.00016720536472430796,0.16720536472430797
PPL,25,0.1552344690612841,0.0046417516925376205,0.27422627986674325,0.016926720862760564,7.85696352138307e-05,0.0785696352138307
EXPE,25,0.7964655020873744,-0.002319507510741332,-0.08331224234370922,0.027841136494347097,-6.45777252062127e-05,-0.0645777252062127
DISH,25,0.18091315857416,-0.008835207093827476,-0.23200606263137968,0.03808179404287895,-0.00033646053687332104,-0.33646053687332106
BKNG,25,0.4808259208035917,0.006622753563382626,0.2052943890478408,0.03225978846328475,0.0002136486289991888,0.2136486289991888
MMM,25,-0.04094865371958668,0.014958182275018519,0.5880319777066307,0.025437702101434284,0.00038050178469087564,0.38050178469087564
DLR,25,0.6400659583919402,0.004535129349729768,0.15022558745277315,0.030188794243560475,0.00013691008680692419,0.13691008680692418
DVA,25,-0.22120752848045305,0.00636291658379963,0.13381645544732143,0.04754958246749014,0.0003025540268351411,0.3025540268351411
