Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7809057528220472,0.004813658277162555,0.35890773951321236,0.01341196565917284,6.456061950829729e-05,0.06456061950829729
SEE,25,1.950239794233153,0.0003494285874535742,0.008600853456876114,0.04062719928964921,1.4196304859976977e-05,0.014196304859976977
TAP,25,1.1811174132572912,0.0009938275266924389,0.03469716070529774,0.028642906407632833,2.8466108832380748e-05,0.028466108832380748
V,25,1.0885894893523544,0.005309355891881147,0.22605749345147583,0.02348675025462415,0.00012469951584552976,0.12469951584552977
WELL,25,1.0320724761308804,-0.010841799669222723,-0.28371783681487645,0.03821331711441501,-0.00041430112885096766,-0.41430112885096765
CVC,25,1.4002206130414367,-0.003394913740348192,-0.05991399741400137,0.05666311524650216,-0.0001923663885212833,-0.19236638852128332
THC,25,1.156935414697685,-0.004930860347459205,-0.07926796494047743,0.062204956960378685,-0.00030672395569133776,-0.30672395569133776
VAR,25,0.7663294435830708,-6.843342840896164e-05,-0.0016305037945622174,0.04197072624865353,-2.8722006900093584e-06,-0.0028722006900093583
O,25,1.174635979732,-0.0090171610502253,-0.20715212787627985,0.04352917415171683,-0.00039250957370933495,-0.392509573709335
RAI,25,0.7562811035829577,-0.0011990426676348146,-0.05145239205869807,0.023303924650712435,-2.7942399979550953e-05,-0.027942399979550954
ANDV,25,1.5078624899464437,-0.015536265603724923,-0.2623654306426863,0.05921613059185246,-0.0009199975328998806,-0.9199975328998805
SNA,25,1.1668077206164527,0.0033102985010728236,0.14691061297446265,0.022532739017624617,7.45900921951079e-05,0.0745900921951079
STI,25,1.4596851151071557,-0.0001719695093286549,-0.0064304364593846895,0.02674305397694734,-4.598989870365366e-06,-0.004598989870365366
PSA,25,0.7548916663403408,-0.0010212123179495613,-0.03217772436489029,0.031736623335111444,-3.24098306799413e-05,-0.0324098306799413
HAL,25,1.0407856791585692,0.0030644816830611137,0.08932208106936886,0.03430822083826273,0.00010513691433727174,0.10513691433727174
AVB,25,0.8978595226048622,-0.0050808096398088755,-0.14056135496603311,0.03614656134352619,-0.00018365379732013072,-0.1836537973201307
DFS,25,1.5068563360470892,0.003445024453497557,0.12071808663713175,0.028537765545050477,9.831330015087893e-05,0.09831330015087893
LMT,25,1.1485948713670209,0.015624366482089421,0.7479736081844621,0.02088892751177954,0.0003263762588618438,0.3263762588618438
ITW,25,1.0618336020703507,0.003676294932073049,0.21344114588719046,0.017223928014404834,6.332023926974751e-05,0.06332023926974752
EFX,25,0.8905549872982738,0.0025224686357462967,0.09796833921155067,0.025747794196034433,6.494800329914739e-05,0.06494800329914739
ABC,25,0.7723079876179373,0.00882655547267348,0.4721632807043487,0.018693862554297915,0.0001650024148340441,0.1650024148340441
GOOGL,25,0.9827431407889209,0.008539607470156124,0.2801379128001703,0.030483583549248645,0.00026031783779429204,0.260317837794292
MCHP,25,0.7901326366138518,0.0035973537757589746,0.1540897790576391,0.02334582992953311,8.39832094452328e-05,0.0839832094452328
CRM,25,1.2159341773741104,0.006152027362401386,0.11983873706935372,0.051335882810923245,0.00031581975572583077,0.31581975572583076
EOG,25,1.438059943698811,0.0038472040289308906,0.10789553775405579,0.035656748267944696,0.00013717878559501139,0.1371787855950114
SPGI,25,1.1887226075521615,0.01212501917101582,0.41252414465817516,0.029392265466213686,0.0003563817822574272,0.35638178225742717
KMX,25,0.9468491308193514,0.001179055794631588,0.03198298635252972,0.0368650938857162,4.346600256559121e-05,0.043466002565591216
RTN,25,1.0512629586731108,0.01397859731854067,0.5395219191306937,0.025909229677014284,0.0003621746884885662,0.3621746884885662
