Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4865432849965043,0.006618035862915748,0.22927703077334924,0.028864800981560062,0.00019102828807189017,0.19102828807189018
RSG,25,0.5211392459455474,0.008180532889262198,0.4772476950083217,0.017141063172907634,0.00014022303104289195,0.14022303104289194
HON,25,0.9447240330448158,0.004766581697559331,0.15392763589530264,0.030966380207394527,0.00014760378113623027,0.14760378113623027
AEP,25,0.12350068484179198,0.010448759139724947,0.32228456259238114,0.032420911059709435,0.0003387582907533486,0.33875829075334857
COF,25,1.208023158772872,-0.002588309938477754,-0.09000011206112041,0.02875896350795646,-7.443711106796275e-05,-0.07443711106796275
LLL,25,0.4571155262064443,0.006986688852148514,0.1429720268504999,0.04886752329149124,0.00034142218021276965,0.34142218021276965
SLG,25,1.031029413034927,-0.004716136176865934,-0.1442815380175659,0.03268703842269658,-0.00015415652441988614,-0.15415652441988614
FIS,25,0.6535268697300421,0.005286044928372353,0.2529838272556472,0.02089479389143187,0.00011045081927918906,0.11045081927918907
EBAY,25,0.8076608908411528,-0.0028462816788460696,-0.05558696144302291,0.051204124221892064,-0.00014574136065412965,-0.14574136065412965
VAR,25,0.8455195368985715,0.0012106007642096572,0.024869386163655534,0.048678353226861946,5.8930051616906706e-05,0.0589300516169067
IPGP,25,1.74259964481948,-0.028055048211756663,-0.24565588604790325,0.1142046651643669,-0.0032040173871938403,-3.2040173871938404
DHR,25,0.8439995739173121,0.009193443433967224,0.2851714811038982,0.0322382988592668,0.0002963809769699994,0.29638097696999943
BMY,25,0.9489587032084839,-0.006314264796189937,-0.14889519639274798,0.042407444626584856,-0.00026777183470201886,-0.2677718347020189
PFG,25,1.1893792405728043,-0.0017074321422324461,-0.04348871230976268,0.03926150146894896,-6.703634956038986e-05,-0.06703634956038985
IVZ,25,1.123319109455377,-0.011148347243397194,-0.2638436011087669,0.04225361993449065,-0.0004710580273202316,-0.4710580273202316
HP,25,1.1591094482708124,-0.010776084326516645,-0.18999197334812817,0.05671862940636598,-0.0006112047333674466,-0.6112047333674466
FISV,25,0.9756937571137422,0.005725625715689444,0.20070893301766535,0.028527009882442576,0.0001633349813746401,0.16333498137464011
DVA,25,1.369759694004758,-0.019155084167198664,-0.3871805487683739,0.04947326054506412,-0.0009476644697664521,-0.947664469766452
AOS,25,1.1013596608608243,-0.01874890432905596,-0.32841456718705764,0.0570891373353028,-0.0010703587741279288,-1.0703587741279288
