Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.653971663427793,-0.013318810213474589,-0.3412834546284225,0.039025654577880556,-0.0005197752867794069,-0.5197752867794069
RTN,25,0.1798391728965996,0.010273440165611034,0.3805139404383872,0.026998853586743976,0.0002773711068635071,0.2773711068635071
FCX,25,0.5436685291092233,0.0021223380313801637,0.028382384599438672,0.07477659334593535,0.0001587012079151275,0.15870120791512748
HBAN,25,0.6076754277288167,0.000471102021437143,0.01526019111222785,0.030871305475306487,1.4543534413820427e-05,0.014543534413820426
FRT,25,0.1398883583717765,-0.005868483400877899,-0.15320701599808725,0.03830427322565414,-0.00022478799160744308,-0.2247879916074431
CMA,25,0.4410270656507474,0.007733182327948568,0.23118124968221057,0.033450733303755635,0.0002586806196415237,0.2586806196415237
NUE,25,0.8339366427534677,-0.007190780502735008,-0.1912992826495715,0.0375891660603209,-0.00027029544242062405,-0.27029544242062403
ALL,25,0.1518316740024218,0.006259764820372809,0.1967608348042037,0.03181407939543399,0.00019914865499208516,0.19914865499208514
REG,25,-0.030956096568347205,-0.0022189549893687184,-0.0613165552038778,0.036188513558706684,-8.030068271892972e-05,-0.08030068271892972
ALGN,25,1.4608482443890034,0.009879177367023356,0.16163761634031754,0.06111929630429211,0.0006038083687377569,0.6038083687377569
IRM,25,-0.1159596023587791,0.003358783865223711,0.09068688482082943,0.037037151202841276,0.00012439978587395424,0.12439978587395424
RE,25,-0.2331852766993138,0.00018452617840222134,0.004389001006440914,0.04204286536535919,7.758009274948843e-06,0.007758009274948844
CTXS,25,0.7650529675385895,0.00031776645002563886,0.01155967560557946,0.027489218631037003,8.735151418363281e-06,0.008735151418363282
AMZN,25,1.2087665937787082,0.006216923043157099,0.21686633519158904,0.028667072912283972,0.0001782209861682429,0.1782209861682429
NFLX,25,1.8934987617968404,0.00766559146132724,0.13732381192618395,0.055821283678374335,0.0004279031555252719,0.4279031555252719
FTNT,25,0.2714048219829094,0.010987714170317606,0.2547660091434404,0.043128650510560126,0.00047388528436155715,0.47388528436155714
