Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.48301457324273817,0.002732320829322961,0.1333120065651334,0.02049568452026868,5.6000785725962286e-05,0.05600078572596229
ON,25,0.8225604478675129,-0.003270166057508481,-0.016557575783298077,0.19750270814445894,-0.0006458666524400135,-0.6458666524400135
DHR,25,0.6478180322685247,0.006227106814426488,0.12573232605029389,0.04952669699227228,0.00030840803233661454,0.3084080323366145
LB,25,2.2101468531974997,-0.026889817282375404,-0.1437531741258478,0.1870554681375932,-0.005029887359889075,-5.029887359889075
VAR,25,0.6977387656907611,-0.00650025282438432,-0.09542928321073234,0.06811591374976687,-0.0004427706607374409,-0.44277066073744087
BSX,25,0.662229484259626,-0.010131563791068958,-0.1237181582943891,0.08189229399099815,-0.0008296970005667709,-0.8296970005667709
STE,25,0.5727231033172934,-0.0007204564345489405,-0.010121206537638068,0.07118286064707356,-5.128414998278471e-05,-0.05128414998278471
UNP,25,0.33403375950478775,-0.0007010749284221171,-0.007620432495522104,0.09199936208792357,-6.449844619067145e-05,-0.06449844619067145
BBBY,25,1.8703086068810622,-0.005163181922781141,-0.024880857680072938,0.2075162355402374,-0.0010714440760249471,-1.071444076024947
CI,25,0.5015017681584445,0.005833741368222654,0.05574101416565827,0.10465796963946862,0.0006105475269999587,0.6105475269999586
FLS,25,0.681356170675874,-0.02557135695447537,-0.15569400453993995,0.16424111532127486,-0.004199868186481473,-4.199868186481473
PCAR,25,0.2959441193437459,0.002275491421075445,0.032096258836675426,0.07089584591944123,0.00016132288917957511,0.1613228891795751
ADBE,25,0.5893817883046586,0.01322915005330794,0.23544560845322268,0.05618771205892443,0.0007433156739795713,0.7433156739795713
EC,25,1.1770129831712273,-0.017960991067117703,-0.08618704687098669,0.20839548075018155,-0.00374298936818171,-3.7429893681817097
INTU,25,0.7443938436851547,0.002489570606090482,0.041827635887304454,0.059519754183528166,0.0001481786304970427,0.14817863049704272
MCD,25,0.7847501279977984,-0.005912610681589718,-0.06954635620111255,0.08501682912749256,-0.0005026714120141004,-0.5026714120141004
MHK,25,1.2022282290471078,-0.018366960692491826,-0.1295331652760533,0.14179349862523055,-0.0026043156157005034,-2.6043156157005036
GM,25,0.8495891817851845,-0.017459373438349787,-0.13070108320627755,0.13358246932655274,-0.0023322662167891903,-2.3322662167891903
SRCL,25,0.5573443414796972,0.004568531914173435,0.06150684468853464,0.07427680508255767,0.0003393359545025043,0.3393359545025043
SNV,25,0.6876547587568083,-0.02180862963372422,-0.1128463297324038,0.19325953875008373,-0.0042147257037849495,-4.21472570378495
HUM,25,0.7213041112791149,0.012949021783648675,0.12004207741815531,0.10787069052913816,0.0013968199214790349,1.3968199214790349
AME,25,0.6106516076516877,-0.0023236530282272133,-0.029673478461744812,0.07830740272741794,-0.00018195923348017265,-0.18195923348017265
FMC,25,0.49961200918818194,0.006017131251998737,0.04846502333427055,0.12415409790474417,0.0007470515025663471,0.7470515025663471
ESS,25,1.2115704519227404,-0.011698591809297686,-0.17642570982151476,0.0663088833318729,-0.0007757205594299242,-0.7757205594299242
THC,25,1.941422663494315,-0.009509858188078164,-0.043947645973099504,0.21639061609577856,-0.002057844072301718,-2.057844072301718
NTRS,25,0.40430712665862073,-0.006267097481837769,-0.06975962159201622,0.08983846727968804,-0.0005630264320606977,-0.5630264320606977
FDS,25,0.4711929437521139,0.004595769891557258,0.05670991755749354,0.0810399677780872,0.00037244104392730347,0.3724410439273035
CTB,25,0.764141087372379,-0.007140898258226242,-0.05470685550999534,0.1305302268181279,-0.0009321030693314458,-0.9321030693314458
JCI,25,0.9613846002676841,-0.009070712070644946,-0.12054733777421639,0.07524605883569385,-0.000682535334149388,-0.682535334149388
LVS,25,0.648473435970023,-0.010933903321610006,-0.1031343479321162,0.10601611917696695,-0.0011591699976132412,-1.1591699976132412
KDP,25,0.3872547207254645,-0.000839320515938994,-0.00989133038514621,0.08485415846582173,-7.121983606310264e-05,-0.07121983606310264
NCC,25,0.019946601984673726,-0.00021261933539565872,-0.009383761371113181,0.02265822062037752,-4.817575809552878e-06,-0.004817575809552878
CAT,25,0.1562216972399853,-0.002471104111790743,-0.028903366667621576,0.08549537291650347,-0.00021126796755305464,-0.21126796755305463
SLB,25,1.0271131927662716,-0.03195813831523836,-0.17803662675486293,0.17950316683567163,-0.005736587033757701,-5.736587033757701
SEDG,25,1.525060533247333,0.027948895785220727,0.21823861740444334,0.12806576635071593,0.0035792967573905865,3.5792967573905865
EA,25,0.593785098466306,0.008847549229191261,0.14297718186576422,0.06188084779498511,0.0005474938472102222,0.5474938472102222
VFC,25,0.6610140476912082,-0.015327696913428111,-0.1956089960960056,0.07835885475280095,-0.0012010607761342687,-1.2010607761342686
IFF,25,0.549380177139923,-0.00720344393441047,-0.08695206636597357,0.08284384989876849,-0.0005967610280564953,-0.5967610280564953
LKQ,25,0.589010317194981,-0.0025446092274509363,-0.01660501800641721,0.15324338862309825,-0.0003899445407361856,-0.3899445407361856
NWS,25,0.5251253370054416,-0.007502823668449323,-0.08786315291812093,0.08539215153639153,-0.0006406822556470496,-0.6406822556470496
TT,25,0.7920947593541579,-0.004920460702098469,-0.06521483384481776,0.07545002282466859,-0.00037124887228121435,-0.37124887228121434
TDC,25,0.36024169479674867,-0.022330924077333527,-0.29064523478042814,0.07683223877454494,-0.0017157348907659241,-1.7157348907659242
TEX,25,0.2566789742929516,-0.02067344159701171,-0.14400659600571067,0.14355899084089102,-0.0029678584128751,-2.9678584128751
BC,25,0.9375566400856434,0.01147886403008351,0.07162778789023809,0.1602571343913851,0.0018395698555295293,1.8395698555295292
G,25,0.7796457515254267,-0.0035415533155256015,-0.02870787068845626,0.1233652385423938,-0.00043690456958042146,-0.43690456958042145
EMR,25,0.46391088605784797,-0.0031286565492935356,-0.026788545394820083,0.11679083366349942,-0.0003653984066387594,-0.3653984066387594
LM,25,0.08775633473963824,0.010218301985455218,0.15481011329210212,0.0660053905275226,0.0006744630130781313,0.6744630130781313
