Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.42078659356831283,0.015687713978849077,0.35130137615051094,0.04465599921853953,0.000700550543180156,0.700550543180156
SPLS,25,1.2543398510651633,-0.008203657586620285,-0.1654741973215547,0.04957665738470801,-0.00040670992147333443,-0.40670992147333446
KSU,25,1.3975827048425082,-0.005549980124118635,-0.16089832743673288,0.03449370924194941,-0.00019143940069994648,-0.19143940069994647
WMT,25,0.7981639484258546,-0.0015215995043132867,-0.0807748881792238,0.0188375315473932,-2.8663178664999394e-05,-0.028663178664999393
CMG,25,0.7807060409102692,0.013571873788811799,0.3441240398921834,0.039438900557670915,0.000535259780738209,0.5352597807382089
ED,25,0.513907719569285,-0.004357870449465562,-0.19067876139172976,0.02285451414545728,-9.959701183138096e-05,-0.09959701183138095
JCI,25,1.3506133397961007,0.003147138524393819,0.13126448981575564,0.02397555141387575,7.545438149819308e-05,0.07545438149819307
LEG,25,1.132680949722498,-0.005860438789189296,-0.24446073352577602,0.02397292483200117,-0.00014049185857577893,-0.14049185857577892
BBY,25,2.1444881106680933,0.004523262647753157,0.04469884422406696,0.10119417462068786,0.00045772783023196787,0.4577278302319679
APA,25,0.883867662615759,-0.00652859374746523,-0.13014142000795628,0.05016537968516173,-0.00032750938415176614,-0.3275093841517661
ISRG,25,-0.7149992156732087,-0.008763795119215621,-0.16636261438851221,0.05267887350429127,-0.0004616668545026849,-0.4616668545026849
ETR,25,0.6787635152239477,-0.004637184404286264,-0.15966760951872333,0.029042737085272687,-0.00013467652746961282,-0.1346765274696128
TEL,25,0.6324026643540356,0.011959729368642025,0.47400391799165165,0.025231288001405644,0.00030175937611907623,0.3017593761190762
CL,25,0.7622268994081058,0.0009446001287524691,0.03667809393252743,0.025753795453224582,2.4327038500980693e-05,0.024327038500980693
SJM,25,0.7053942478069039,0.0006749336237504133,0.026569195254685426,0.025402862874869724,1.7145246293770663e-05,0.017145246293770663
AIZ,25,0.7632937581552126,0.017059148956060657,0.7007199491033778,0.024345173814287836,0.0004153079464591236,0.4153079464591236
GT,25,0.6108007138976216,0.017132245649157194,0.2983853480715266,0.05741651109842828,0.0009836737724558337,0.9836737724558337
ZION,25,0.8209503679579869,0.004184622187155801,0.1335130981839826,0.0313424094270462,0.00013115614188733866,0.13115614188733865
ABT,25,1.032775417424468,-0.0024229875168824376,-0.07429790701416693,0.03261178698372255,-7.90179527647889e-05,-0.0790179527647889
COG,25,1.5368081131671871,-0.020540299540808365,-0.137598173804774,0.14927741388451274,-0.0030662027958651174,-3.0662027958651175
NBR,25,0.9332981242776794,-0.004471195307638965,-0.10750534503116965,0.04159044656191379,-0.00018595900951023808,-0.18595900951023808
REGN,25,2.1724698399281466,0.004456161315077162,0.061127663811082464,0.07289925767241998,0.0003248508519376799,0.32485085193767993
DVN,25,1.2017296970559814,-0.006201107202924822,-0.1570684917211476,0.039480274719477106,-0.0002448214159364002,-0.24482141593640022
PCG,25,0.4153041738122023,-0.002326042087752764,-0.09920175598218589,0.023447589860913977,-5.454008087285089e-05,-0.05454008087285089
ANDV,25,1.0505877317133774,-0.003944085113169569,-0.059739589934338574,0.06602129538392583,-0.00026039360827591264,-0.2603936082759126
PNC,25,0.6800538048478342,0.007450522414577635,0.30767323149160325,0.02421569916387402,0.00018041960940511225,0.18041960940511226
GWW,25,0.745296350508821,-0.0009120228633318775,-0.02857127230291814,0.031920974805127164,-2.9112658842116797e-05,-0.029112658842116796
AEP,25,0.6219198677903435,-0.0003306892533877473,-0.01146861559913537,0.028834278255230588,-9.53518594819676e-06,-0.00953518594819676
HAS,25,0.8838328916930633,0.008541763883544372,0.22255036813119705,0.03838126153315938,0.00032784367356881165,0.32784367356881167
DOV,25,0.8793694098384995,0.005732064487058057,0.18912768129722557,0.0303079086453229,0.00017372688682285527,0.17372688682285528
ARG,25,0.6456761882625467,0.000826379179046724,0.03423836545137432,0.024136058136897807,1.994553590859361e-05,0.01994553590859361
BXP,25,0.8687646973061555,-0.004243070510688271,-0.13187737921433373,0.03217436178946368,-0.00013651808570908886,-0.13651808570908885
PFG,25,1.372439601274618,0.006641802249532917,0.26895607518451853,0.02469474706967031,0.0001640176266389827,0.1640176266389827
