Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,-0.22758216475694387,-0.0029704894680337712,-0.06312073367601657,0.047060439494898354,-0.0001397925398806361,-0.13979253988063609
NSC,25,0.11823962171816176,0.0075905518188628665,0.1714001081788048,0.044285571925919635,0.0003361519285316716,0.3361519285316716
TRV,25,0.3195766635530737,-0.0012925594184763545,-0.041781476020048426,0.030936183725441692,-3.9986855646034575e-05,-0.039986855646034575
CHD,25,0.857467991193944,0.012670581879843391,0.4744409820546498,0.02670633937433317,0.00033838485975337397,0.33838485975337396
JPM,25,0.19887392201211268,0.002718104746486697,0.08090044515872602,0.03359814326304135,9.132327267641273e-05,0.09132327267641273
MMC,25,0.3025671485583908,0.0011629391230142218,0.040833678296876064,0.02847990118742722,3.312039131043831e-05,0.03312039131043831
ORLY,25,0.30358546714557294,0.015398059542760672,0.3197428140607409,0.04815764065876875,0.0007415342183025935,0.7415342183025935
BWA,25,0.319652269316953,-0.013607352751641339,-0.2881286691338759,0.04722665326066122,-0.0006426297301972699,-0.6426297301972699
FE,25,0.12413890902558872,0.006122113038359786,0.19121640605479626,0.03201667244287288,0.00019600968780740652,0.19600968780740652
ECL,25,0.3279122662239931,0.004995388965200123,0.17338576128068892,0.028810837339250942,0.00014392133892266983,0.14392133892266984
WHR,25,0.16528131361563325,-0.011014373827387035,-0.19113718332192087,0.057625489901858534,-0.0006347086877653865,-0.6347086877653865
AAPL,25,0.2413809421246914,0.0011737483981290573,0.021093672698571708,0.055644572422351754,6.531272774531169e-05,0.06531272774531169
AEE,25,0.2808354621131979,0.0036465645628600235,0.1325594312139827,0.027508903210165362,0.00010031299160933534,0.10031299160933535
SLG,25,0.4682114369606951,-0.0034495580558694186,-0.11407106966640627,0.030240428760398546,-0.00010431611464337807,-0.10431611464337806
SCHW,25,-0.2409200129959152,-0.0017613128232058508,-0.03567157958272684,0.049375801234737775,-8.696623187080693e-05,-0.08696623187080693
CRM,25,0.04296832435811784,0.008249012769764457,0.1513508567565319,0.05450258390696854,0.0004495925106337423,0.4495925106337423
WY,25,0.2726446010880372,-0.010390701332543606,-0.23954173219082703,0.04337741585781814,-0.00045072177275612906,-0.45072177275612907
BBY,25,-0.08985117391138558,0.004934196595297346,0.10000796168479521,0.04933803781391857,0.00024344357820008875,0.24344357820008874
FB,25,-0.019012322302080553,-0.01036867696042838,-0.15209570357248572,0.06817205691472329,-0.0007068540358767036,-0.7068540358767036
LRCX,25,0.3165666347356429,-0.011262005781247612,-0.16377902533804953,0.06876341923516867,-0.0007744140249648228,-0.7744140249648228
DLR,25,0.52244825968189,-0.0016220866353252245,-0.04838016805077763,0.033527924781550075,-5.438519869834177e-05,-0.05438519869834177
RHI,25,0.19244699027750992,0.0025137625891691767,0.04645627766598761,0.05411028854362124,0.00013602041903010455,0.13602041903010456
STZ,25,-0.2880804046154944,-0.0024781020534861845,-0.06861606774552893,0.03611547753911706,-8.949783905232015e-05,-0.08949783905232014
IPG,25,0.11107503551449596,0.007921119003312426,0.21786851624643797,0.03635733670831355,0.0002879907907100509,0.2879907907100509
