Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.24957924298280826,-0.00612328634354375,-0.12888505554064011,0.04750966912228976,-0.0002909153081227991,-0.2909153081227991
AIV,25,0.015644944409097847,0.0067244426918369625,0.18479678197209343,0.036388310554306275,0.00024469110897519866,0.24469110897519866
HON,25,0.3951220366109757,0.007205410878572065,0.24166356957005755,0.02981587539814617,0.00021483563294795162,0.2148356329479516
FISV,25,0.3191193066305488,0.017480692568523956,0.7949318920107863,0.0219901764468229,0.00038440351399450756,0.38440351399450756
ORLY,25,0.2971083951162972,0.025122662808352438,0.706739385256786,0.03554727999094658,0.0008930423289666445,0.8930423289666446
PNW,25,-0.11792481823393498,0.005454231094560882,0.13723984662914676,0.039742328693352834,0.0002167638449295442,0.21676384492954417
FLS,25,0.9237052790884862,-0.006558553693480273,-0.23249129364415994,0.028209889457273537,-0.00018501607469267157,-0.18501607469267156
MUR,25,1.123863895669887,-0.01389081852485376,-0.4110810592922775,0.033790947577999275,-0.00046938392058883463,-0.4693839205888346
EBAY,25,0.10405849634324268,0.007035272005540262,0.20326030284435828,0.034612129899891736,0.0002435057485368314,0.2435057485368314
HIG,25,0.29389174169735477,0.013128795795929906,0.45360488660567494,0.028943241538186847,0.0003799899078271313,0.3799899078271313
KLAC,25,0.6408233656475607,0.0005622180533432861,0.010036177001596572,0.05601914486500662,3.1494974575959566e-05,0.03149497457595957
XEC,25,1.5702150339366048,0.015931588406274157,0.36996029492395555,0.04306296817486551,0.0006860614845144404,0.6860614845144404
C,25,0.20807206235136236,0.0022933166092117957,0.0696872874012295,0.03290867954161945,7.54700213800243e-05,0.0754700213800243
ETN,25,0.6969717734607302,0.0037810037673183163,0.11624522456497809,0.032526099729841655,0.00012298130561470258,0.12298130561470258
MAR,25,0.44267650807774844,0.006523221141865405,0.12402167434293289,0.052597428444870184,0.00034310465723933,0.34310465723933004
UTX,25,0.23932226837592466,-0.0035357234481630333,-0.09918679677550256,0.03564711799460285,-0.0001260383509529517,-0.1260383509529517
RIG,25,1.6983134889580156,-0.007115759501400455,-0.09874390261917702,0.07206277362607001,-0.0005127813661269778,-0.5127813661269778
CCL,25,0.42910869229354104,0.016943384563616333,0.30096869459962344,0.05629616922835114,0.0009538476446943775,0.9538476446943774
AMAT,25,0.4518670656320157,-0.007856944310980486,-0.1408464936973984,0.055783740899228454,-0.0004382897457034024,-0.4382897457034024
EL,25,0.40410619054163527,0.009652067793482644,0.2811929447717836,0.03432542662589302,0.00033131134483333364,0.33131134483333363
TGT,25,0.1988302372669911,0.01340141236355204,0.4531891895889444,0.029571341663528,0.0003962977437764257,0.3962977437764257
PNC,25,0.2762264911602682,0.00700598940203492,0.25969289054389755,0.02697797920983383,0.0001890074364324142,0.18900743643241422
ROK,25,0.7092798098385089,0.008156066685741925,0.241817336029283,0.03372821328556139,0.00027508955674796545,0.2750895567479654
XOM,25,0.4703761468424741,-0.001260050590173976,-0.0830458365359196,0.015172953187472195,-1.911868861855645e-05,-0.01911868861855645
IBM,25,0.10582209322337299,-0.007719404439743583,-0.22281421829592837,0.03464502624105943,-0.0002674389693802671,-0.26743896938026707
CMG,25,-0.0248765958080422,0.003466522033748405,0.07371811321503466,0.04702402004832396,0.00016300980161294175,0.16300980161294176
RL,25,0.1911930699044034,-0.013165056611085463,-0.2580515502063256,0.051017157620480556,-0.0006716437682102967,-0.6716437682102967
ROP,25,0.5034077550974708,0.010308557175152668,0.35525079097972173,0.02901768957846204,0.0002991305121104077,0.2991305121104077
NFX,25,2.3975566988784607,0.03280900196372425,0.5167277569229852,0.06349378666842975,0.0020831677714888003,2.0831677714888004
ITW,25,0.4808699617588184,0.007043149035772078,0.24035079227718742,0.029303623129519302,0.00020638978498930226,0.20638978498930227
UPS,25,0.17424003481730763,0.004512695697991877,0.14595885604741815,0.030917587464003016,0.00013952166394109398,0.13952166394109397
SLB,25,1.1234478924485976,0.005182484322994771,0.2752360069088387,0.01882923815527984,9.758223155367275e-05,0.09758223155367275
ADP,25,0.28335025794533825,0.009518866362456377,0.3166377911106415,0.03006231924833709,0.0002861591994704208,0.2861591994704208
GLW,25,0.498865048834762,0.0023761024204731196,0.053243496269003876,0.044627092264344526,0.00010603854194798626,0.10603854194798626
SEE,25,0.5350637165802099,0.020406675184317352,0.34559758302171273,0.059047505500162224,0.0012049632651860028,1.2049632651860027
PPG,25,0.5139025939428613,0.0039896157983897425,0.09549834476970132,0.04177680574475805,0.00016667340420554606,0.16667340420554605
SCHW,25,0.6094791501245291,0.008382021560069376,0.1626043032510601,0.0515485838473019,0.0004320813411991285,0.4320813411991285
UNP,25,0.7539821169858726,0.004009849160433671,0.10961728376393795,0.036580446283169414,0.00014668207181685588,0.14668207181685589
AAP,25,0.035564408423295175,0.012748931161179063,0.3048363859319337,0.041822209386860223,0.0005331884684814978,0.5331884684814978
D,25,0.11149693957035595,0.004131059021754776,0.12594858583948,0.0327995665391572,0.00013549694526123144,0.13549694526123143
WU,25,0.44078892697008665,0.013108388472148295,0.3234868600102005,0.04052216671717345,0.0005311803030618677,0.5311803030618677
ETFC,25,0.7050685093167275,0.01768009398043577,0.4221677155945267,0.041879313190818966,0.0007404301930497828,0.7404301930497827
DGX,25,0.26321204411429333,0.006959209874105762,0.19572986840977943,0.03555517576671529,0.00024743593027129094,0.24743593027129093
PM,25,0.07064032577002004,0.0016089504394946686,0.05782880664993129,0.02782264640587357,4.476525916263504e-05,0.04476525916263504
URBN,25,0.43374354193989173,-0.002095980012526171,-0.03026222308491566,0.06926060939557747,-0.0001451688529485127,-0.1451688529485127
CAH,25,0.16553437376888253,0.005187523142463631,0.1710283988374429,0.030331355363937003,0.00015734460789271158,0.15734460789271157
ED,25,-0.11270644174440825,0.006142873280971545,0.17419475632771098,0.03526439836923113,0.0002166247305118864,0.21662473051188638
APH,25,0.3780691827944002,0.006282536806933979,0.1871839854662637,0.03356343114120885,0.0002108634915116387,0.2108634915116387
MSI,25,0.25376984023365,0.008609740532841402,0.23980585897533452,0.035902961544100415,0.00030911518325528746,0.3091151832552875
