Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.565708873145765,-0.0001639222465600141,-0.0023555137819703128,0.06959086710284426,-1.1407491275557611e-05,-0.011407491275557612
AIV,25,1.0784520499748695,0.0028167535539871695,0.05535955466322684,0.05088107321532027,0.00014331944380993473,0.14331944380993472
BK,25,1.1474412822219824,-0.008690544373850988,-0.19606263756140965,0.04432534664402331,-0.00038521139189621155,-0.38521139189621156
A,25,1.368745497082337,0.001647052951079011,0.027577484161250613,0.059724554330206125,9.836950346144473e-05,0.09836950346144473
DHI,25,1.1943166461661812,0.009671934160344729,0.18038748696137796,0.053617544782446847,0.0005185853629751609,0.5185853629751609
GNW,25,1.2063585855234795,-0.02115260813975863,-0.37825409028657303,0.05592169042701688,-0.0011828896041155797,-1.1828896041155796
VLO,25,1.767590132841429,0.008371532726500215,0.12085075633943315,0.0692716618420419,0.00057990998412971,0.57990998412971
UNP,25,0.9062300192784712,0.011859954713186509,0.3412296697710535,0.03475651669195088,0.0004122107139546484,0.4122107139546484
KIM,25,1.028708818680504,0.004771365321508902,0.08146812837835511,0.05856726325354718,0.0002794458088636576,0.2794458088636576
WBA,25,0.5172872824441831,-0.0019003621581936215,-0.04627142802694806,0.04106988349455884,-7.804765243448043e-05,-0.07804765243448043
AIZ,25,0.39832409263421215,0.005499943793736261,0.20038344148515833,0.02744709719013196,0.00015095749184694223,0.15095749184694224
ECL,25,0.7241470619240069,0.010125104480482991,0.28781022245461435,0.03517979449836828,0.0003561990948978995,0.3561990948978995
CB,25,0.6358249358655066,0.009719721172461789,0.2963991258994541,0.03279267826099783,0.00031873568919514806,0.31873568919514805
LLY,25,0.37062400653972694,0.011294719967051076,0.4105194512864429,0.02751323946199593,0.00031075433510966305,0.31075433510966305
BAC,25,1.4409036483169877,-0.026866722692640684,-0.42232966432144226,0.06361552351717346,-0.0017091406292830615,-1.7091406292830615
