Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.5630035299368816,-0.002938001398614009,-0.07346515224611903,0.039991769005953644,-0.00011749587327254018,-0.11749587327254017
BRK.B,25,0.6046798189905606,-0.0012834041654178753,-0.05650777581195915,0.02271199223428396,-2.9148665438418472e-05,-0.029148665438418472
DD,25,1.4227891643968404,-0.015136719769921104,-0.2834341967564325,0.05340470537127443,-0.0008083720596001815,-0.8083720596001814
UHS,25,0.9806124520475101,0.003940938143736403,0.1017565411522743,0.038729089050294645,0.00015262894431047002,0.15262894431047003
IT,25,1.35184979065356,-0.005111130647038203,-0.10806012608994338,0.04729895135217569,-0.0002417511198288742,-0.2417511198288742
RHI,25,1.176191614606003,-0.014863840895480861,-0.43714013744317803,0.03400246196201315,-0.0005054071846580034,-0.5054071846580035
SHW,25,0.9547231706363639,0.0057869165927837704,0.1253811072865222,0.046154613865065405,0.00026709290080927485,0.26709290080927484
IPG,25,1.2444068560254686,-0.005270810446443125,-0.12370403758015386,0.04260823292067497,-0.0002245799191827755,-0.2245799191827755
NTAP,25,1.5019107236621627,-0.02329383561456221,-0.3626631525007853,0.06422994851816871,-0.0014961618623140155,-1.4961618623140156
CPRT,25,0.9968976164126108,0.0059410130115793765,0.1109682990055075,0.0535379298846828,0.00031806953805792485,0.31806953805792487
SNPS,25,1.097611014165745,0.012667222401096839,0.3351581205794111,0.03779476498793505,0.0004787546936993613,0.4787546936993613
CERN,25,0.7910070902809799,0.00193848389450116,0.06139542996159712,0.03157374898610015,6.120520389857747e-05,0.061205203898577476
ZION,25,1.4010476470594038,-0.009909710160536468,-0.3112548008392838,0.03183793513807789,-0.00031550470932831145,-0.31550470932831143
VRSN,25,1.2569339713634,0.009512360814668826,0.3323635917754431,0.02862034545918532,0.0002722470526482393,0.27224705264823934
MOS,25,1.5221487613895262,-0.021693268181267315,-0.3278207731349582,0.06617417186169763,-0.0014355340568690802,-1.4355340568690802
LH,25,1.2640566111922846,-0.0017750509106215224,-0.04819843535475204,0.036827977870167825,-6.537153565479067e-05,-0.06537153565479067
PNW,25,0.04242934158470573,0.009045515598523929,0.3170046244194262,0.028534333261195213,0.0002581077566076215,0.2581077566076215
ISRG,25,0.9633580787488195,-0.0040384560238561976,-0.084883148190362,0.04757665225610402,-0.0001921362178985748,-0.19213621789857482
AJG,25,0.49186181707292254,0.009806909413772004,0.34932410579364304,0.028073955536195544,0.00027531873882973273,0.27531873882973273
ACN,25,1.235436076563369,0.006530549919604323,0.27499498851815335,0.02374788702439652,0.00015508676169794525,0.15508676169794525
GILD,25,0.5840182110781937,-0.005855477765515752,-0.1525207537601697,0.038391350823791234,-0.0002247997011368244,-0.2247997011368244
GPC,25,0.38046903877395233,-0.003034110107109274,-0.07912876521908031,0.038343958719801424,-0.00011633979269833029,-0.1163397926983303
FLT,25,1.0629849706428676,0.012902919148235818,0.2879166097947533,0.04481477868690487,0.0005782414660432154,0.5782414660432154
RTX,25,1.3464934820272971,-8.750268292909884e-05,-0.003087676876002893,0.028339326439615713,-2.479767095869921e-06,-0.0024797670958699213
TTWO,25,0.24089811944581702,-0.0005796816911370714,-0.010826833703819221,0.0535412020720874,-3.1036854562659296e-05,-0.031036854562659297
LVS,25,1.3481678317756138,-0.005061345783832591,-0.09448738524633662,0.053566365188720516,-0.00027111789660316744,-0.27111789660316743
TDG,25,0.8701752925882302,0.019147701531130865,0.31196412508093296,0.06137789569926789,0.0011752456274584623,1.1752456274584622
QCOM,25,0.7175135185548557,0.006273812538514696,0.059030106455680166,0.10628157249259032,0.0006667906621170717,0.6667906621170717
MXIM,25,1.4582288123286316,-0.004737693520074467,-0.14229627903624287,0.03329457068141449,-0.00015773947177099876,-0.15773947177099876
KO,25,-0.008213826419139968,0.009758688890294779,0.2874483171527199,0.033949368662019454,0.00033130132679457094,0.3313013267945709
MMC,25,0.6695856066378157,0.007108525926382037,0.24533956205031368,0.028974234187816136,0.00020596409492115578,0.20596409492115578
ADM,25,0.8114603040088832,-0.010228742277876481,-0.41556823195277737,0.024613869616094266,-0.00025176892876428275,-0.25176892876428275
ADSK,25,1.679910909682494,-0.0038072869099626608,-0.08483443093268979,0.04487902928214934,-0.00017086734071775813,-0.17086734071775814
MAA,25,0.33554279438886037,0.009370243815709558,0.42532146103445434,0.02203096874754339,0.00020643554866075898,0.20643554866075897
STZ,25,0.8504643776440234,-0.00048417889379482216,-0.009498196438015423,0.05097587704724158,-2.4681443758954296e-05,-0.024681443758954296
ABMD,25,1.3147666876626016,-0.030338355521148965,-0.38477301929691077,0.07884740873095969,-0.0023921007180012,-2.3921007180012
XLNX,25,1.4407712386933083,0.011015747034402171,0.17593754867132688,0.06261168873610345,0.0006897145245136435,0.6897145245136435
DGX,25,1.0283123578795244,-0.0024200783928443326,-0.09798734425729849,0.02469786696626463,-5.9770774194400834e-05,-0.059770774194400834
TSLA,25,0.5372184892976816,-0.011844577903553751,-0.11547042838336487,0.10257672089194508,-0.0012149779616957331,-1.2149779616957332
MNST,25,1.3185094747351174,-0.002049810476816403,-0.047182959025359954,0.043443872939691396,-8.905170590526005e-05,-0.08905170590526006
SBUX,25,0.4984071788860545,0.02420914955371538,0.7425573498923662,0.032602397050173294,0.0007892763059972543,0.7892763059972543
WHR,25,1.7778534247264044,0.004987062636201477,0.11225706676570772,0.04442537810657391,0.00022155214325441787,0.22155214325441788
HD,25,0.9599099490643535,0.00548456459852193,0.1397473716553859,0.039246280867784415,0.00021524876267109893,0.21524876267109894
CDNS,25,0.910638579344919,0.014641319665068398,0.2822799609571155,0.05186808024000235,0.0007594171432072919,0.7594171432072919
WFC,25,0.6866619657015346,-0.007876160653243867,-0.23278849249586397,0.03383397765413084,-0.00026648184354219757,-0.26648184354219756
WST,25,0.9982771663590964,0.008486476632423148,0.18860383653678642,0.044996309662915554,0.00038186013049960877,0.38186013049960876
PWR,25,1.3457420493962864,-0.001226294909103397,-0.029630709093574938,0.041385945413277475,-5.0751374168733245e-05,-0.050751374168733245
TRV,25,0.7187316460788232,0.005050074165972182,0.28620149727656935,0.01764517032240425,8.910941879935274e-05,0.08910941879935275
EIX,25,-0.45775119750608917,0.005530558801130172,0.08497458015424338,0.06508486174443302,0.0003599556549410145,0.3599556549410145
CTXS,25,0.7099792421127283,-0.008456171340449837,-0.2856006516095599,0.029608375515928917,-0.0002503734964750748,-0.2503734964750748
COF,25,1.0926584065919696,-0.0051039262970578045,-0.21748390220166294,0.02346806474129366,-0.00011977927277414376,-0.11977927277414376
SIVB,25,2.3617817475814484,-0.021219795604518497,-0.4351632972411701,0.04876283395002948,-0.0010347373695167009,-1.0347373695167008
