Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.297888710976689,-0.00544967260711718,-0.27212550037373373,0.020026320942479366,-0.00010913689266156692,-0.10913689266156691
VRSK,25,0.7438209181518218,0.004037494900575333,0.1903598568806766,0.021209802143874055,8.563446799810326e-05,0.08563446799810326
DOV,25,1.0043925534296902,-0.015245332597524822,-0.5159331702916853,0.02954904525503914,-0.00045048502285238435,-0.45048502285238434
VRTX,25,0.9776312528073947,0.005641162594115842,0.08657579490133029,0.06515865780435547,0.00036757058308872434,0.3675705830887243
LLTC,25,1.3689153066049375,-0.009964169427887963,-0.41403496853919514,0.02406600935917009,-0.00023979779470790819,-0.23979779470790819
GLW,25,1.8319060436647348,-0.013632215294613847,-0.4028306860591467,0.03384105473189364,-0.00046132854390198476,-0.46132854390198474
HOG,25,1.201409035433559,-0.014899624830729447,-0.44668405618088103,0.03335607041388548,-0.000496992934994288,-0.496992934994288
ADBE,25,1.4986573488199328,-0.003935722779047944,-0.16306711940529858,0.0241356000731565,-9.499103099391326e-05,-0.09499103099391326
BEN,25,1.4758470897839264,-0.013821237860535185,-0.9361551588814526,0.01476383239403309,-0.00020405443925100596,-0.20405443925100597
INTC,25,0.9182577808696069,-0.004434851225391296,-0.09901719546018815,0.0447886976073203,-0.00019863121046750465,-0.19863121046750465
PNW,25,0.18870346804434748,-0.0003121699402850749,-0.008484697205167637,0.03679211322885472,-1.1485391789613292e-05,-0.011485391789613292
ETR,25,-0.10189620764850596,-0.003735528243383409,-0.09955876462692831,0.037520837641782434,-0.00014016014872628163,-0.14016014872628163
AAPL,25,1.4926933235721014,0.0038639253379447857,0.1588416432163371,0.02432564445762026,9.399247398163507e-05,0.09399247398163507
MPC,25,2.0389872259687,-0.00036076254337350823,-0.006818580639610855,0.05290874486073357,-1.9087493362658275e-05,-0.019087493362658275
CAH,25,0.8206921958233291,0.004486463842400098,0.21323624467758234,0.021039874572841614,9.439463651968711e-05,0.09439463651968712
TPR,25,0.9634004342529418,-0.002332601472764166,-0.055919207129029286,0.0417137794422204,-9.73016233614829e-05,-0.0973016233614829
TXN,25,1.6259564795780508,-0.004994008214505786,-0.19842455767068765,0.025168297075375202,-0.0001256906823395457,-0.1256906823395457
DFS,25,0.9323526811207145,-0.007002294170901394,-0.2381730110301431,0.029400032105296705,-0.00020586767343523294,-0.20586767343523293
ROP,25,1.2726631998816302,-0.00018987090478328993,-0.00908666210700717,0.020895561268518083,-3.967459124008198e-06,-0.003967459124008197
CHRW,25,0.3754842977632888,-0.0019380432073477414,-0.05775557950665542,0.03355594773530776,-6.503287657452904e-05,-0.06503287657452904
EXPE,25,1.302609242500299,0.0058470880829597244,0.20685747463585796,0.028266264456977733,0.00016527533805618254,0.16527533805618255
BBBY,25,0.6977050730102831,0.004252694563425134,0.15500806938989264,0.02743531082067933,0.00011667399717298175,0.11667399717298174
FRT,25,0.18053757745697838,0.0029754416230787293,0.10397353562049227,0.028617297712556538,8.514909875397644e-05,0.08514909875397644
ORCL,25,0.8795198202039362,-0.004513199674405589,-0.15325797766445842,0.02944838332844732,-0.00013290643404971942,-0.1329064340497194
DHR,25,1.356403249315914,-0.0047429919124659286,-0.22458600315865918,0.02111882239212937,-0.00010016640380667396,-0.10016640380667396
VMC,25,1.637396099923406,0.0022075047078647485,0.061742480192255374,0.03575341808412882,7.8925838742971e-05,0.078925838742971
CNP,25,0.3893758898298696,-0.011826901317582662,-0.4271929555001822,0.027685150621772407,-0.00032742954436611453,-0.32742954436611454
ZION,25,1.2993247463088822,-0.0039039453934212095,-0.10211775654368496,0.03822983901679372,-0.00014924720392084628,-0.14924720392084628
BLK,25,1.7437428333805678,-0.005749134790683755,-0.3194142704996726,0.017998991659609172,-0.00010347862914748583,-0.10347862914748583
ALB,25,1.3834270525283952,-0.015434451723776554,-0.272810227066262,0.0565757812298867,-0.00087321616412763,-0.87321616412763
NSC,25,0.8943898835629637,-0.010346434742341742,-0.33969691615397996,0.030457841241195854,-0.0003151300667946379,-0.3151300667946379
BBY,25,1.5575531083695844,-0.004590912850311698,-0.09888462015700474,0.046426965518221584,-0.00021314215259858157,-0.21314215259858157
