Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.0119977625929901,0.013424138345618735,0.3884520414055324,0.03455803269058981,0.0004639118117908925,0.46391181179089247
GPN,25,1.050083628690399,0.010959902993433825,0.37406277669567034,0.02929963545223473,0.00032112116229946727,0.3211211622994673
HFC,25,1.3753022774350712,-0.025091971047607638,-0.5333856696029539,0.04704282937763553,-0.0011803973127411766,-1.1803973127411767
UDR,25,0.37159175306296177,0.010403319319061336,0.4132750153480887,0.025172872621634153,0.00026188143206091677,0.2618814320609168
FFIV,25,0.7167916479053582,-0.010959524369181545,-0.2694443238397219,0.04067454163814853,-0.0004457736302885782,-0.44577363028857825
TT,25,0.7847155766304305,0.011161901288746091,0.3474709228511889,0.03212326717054938,0.0003585567372296901,0.3585567372296901
IPGP,25,2.1391456759840324,-0.029405783862890257,-0.3918379174581297,0.07504578437341365,-0.002206780115105669,-2.206780115105669
LNC,25,1.3797085449470354,-0.004654843382588636,-0.1225154410369738,0.03799393238264437,-0.00017685580472987222,-0.17685580472987222
NWL,25,1.0180885986513533,-0.020693413921561862,-0.19575850825212787,0.10570888645570238,-0.002187477742615234,-2.1874777426152336
GIS,25,0.2947076906439487,0.00980915033708018,0.2151654492536215,0.04558887298637739,0.00044718810882142935,0.44718810882142934
ALK,25,0.7981551272459966,-0.001345466633397656,-0.02454949352454335,0.054806288856938175,-7.374003295736407e-05,-0.07374003295736407
MLM,25,0.6903885157196428,-0.0018168753901102667,-0.04127496552459933,0.04401882271779084,-7.99767156975809e-05,-0.0799767156975809
FRC,25,0.7764313839089223,-0.001051536848379385,-0.03636077015855378,0.02891954278729747,-3.0409964879127558e-05,-0.030409964879127557
IVZ,25,1.0725671833764552,-0.012500968711125906,-0.28974474750584084,0.04314476386107363,-0.0005393513430761972,-0.5393513430761973
BLK,25,1.0475116612262647,-0.009208289931398127,-0.24958520069185872,0.03689437477010829,-0.0003397340997208172,-0.33973409972081725
GPC,25,0.42005861351639034,0.0034504564241264624,0.10897457775934445,0.03166294832310639,0.00010925162344824666,0.10925162344824665
ZBH,25,1.0513769486819975,-0.00020251446831052924,-0.005150614334339965,0.039318507495374494,-7.962566640189324e-06,-0.007962566640189324
NCLH,25,1.400276189472928,-0.001422330007095832,-0.026245927193447538,0.05419240846827182,-7.707948872121729e-05,-0.0770794887212173
HCA,25,0.7554625585823687,0.006292642421778434,0.13232721658712104,0.04755365210629599,0.0002992381285545715,0.2992381285545715
CAH,25,0.7461731775916448,-0.004973378300973291,-0.09533409792813977,0.05216788545817141,-0.00025945062954532976,-0.25945062954532977
XLNX,25,1.0766610089972841,0.013181551205204197,0.20001534142760077,0.06590270081845448,0.0008686998253997103,0.8686998253997102
PHM,25,0.4932254794228518,0.0018609058235924875,0.03558573614316686,0.05229358797316371,9.731344239580642e-05,0.09731344239580643
PENN,25,1.9674020162696326,-0.022860313224933322,-0.2982328338639639,0.07665257017059644,-0.0017523017635960154,-1.7523017635960154
GE,25,1.5257403411589001,-0.017624328584272632,-0.24579557036423394,0.07170319854892378,-0.0012637207317695732,-1.2637207317695731
AVB,25,0.3331968388178774,0.010298679908345978,0.4196275182450837,0.024542432182274157,0.0002527546532175306,0.2527546532175306
CNC,25,0.8891108487019989,-0.0030958522542037245,-0.06180932195951389,0.05008714148703262,-0.00015506238987925082,-0.1550623898792508
CCL,25,0.9820821303094686,-0.009017566027191701,-0.18351089023472386,0.049139132918256646,-0.0004431153756093285,-0.4431153756093285
SRE,25,0.41822850579591186,0.011644132729387848,0.36163744606651177,0.032198360142290904,0.0003749219791654667,0.3749219791654667
DFS,25,1.2832433605961597,-0.0008086398212966868,-0.024472008269168802,0.03304345979301814,-2.6720257422050444e-05,-0.026720257422050444
DUK,25,-0.2320189879057532,0.008456571437134427,0.2882430169759552,0.02933833931470354,0.00024810176226167997,0.24810176226167996
SYF,25,1.0922391707404293,-0.0016263433472194378,-0.034448375105175365,0.04721103222587423,-7.678134817591304e-05,-0.07678134817591303
