Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.4240680873210556,-0.0007976051389410434,-0.017758090872017383,0.04491502744801714,-3.582445670821649e-05,-0.03582445670821649
DLR,25,0.5203573460697355,0.0029768048285715217,0.07441620460013855,0.04000210497924238,0.00011907845925523363,0.11907845925523362
O,25,0.4234397109952788,0.012720416169219198,0.45578639512872415,0.02790872282536356,0.0003550105690900115,0.3550105690900115
XYL,25,1.0827536137448337,0.00214314784148016,0.04654441626942278,0.04604521902422257,9.86817117622438e-05,0.0986817117622438
TSCO,25,1.1659170715272216,0.009608614101914378,0.19337954799544482,0.04968785066216369,0.00047743138256628166,0.47743138256628165
KMB,25,0.3500717402906795,-0.0011907586351811216,-0.03203296195306869,0.03717291697613524,-4.426397188420395e-05,-0.044263971884203945
NCLH,25,2.1889735052217003,-0.002018888356652148,-0.04045715501835897,0.049901886470662626,-0.00010074633757059812,-0.10074633757059812
JBHT,25,0.8818984149280771,-0.0026077300145343238,-0.07764837339647356,0.033583833124477984,-8.757756964181327e-05,-0.08757756964181328
GILD,25,0.7394728598086563,-0.0056915622081077895,-0.11596079750820025,0.049081778759802915,-0.0002793519970960019,-0.2793519970960019
DISH,25,1.7637596835604523,-0.013449577961636329,-0.17171764298644274,0.07832379787962838,-0.0010534220258335081,-1.053422025833508
NEE,25,0.23555469547640676,0.006081233579216067,0.2691857643250599,0.022591215380441027,0.00013738245756684045,0.13738245756684045
NTAP,25,1.025585118524871,0.00391602141526058,0.06911756358918271,0.05665739953648278,0.00022187158991784141,0.22187158991784142
MMM,25,1.1731690057730824,-0.005371324026034836,-0.1715764547992875,0.031305717514202545,-0.0001681531526362957,-0.1681531526362957
UHS,25,1.299568761224295,0.007005010480379671,0.2245966663529779,0.03118928964586919,0.00021848130084491083,0.21848130084491083
LNC,25,1.7096871517466936,-0.008954260458487809,-0.23075539151992475,0.038804122406451536,-0.0003474622188904098,-0.3474622188904098
ZTS,25,0.8475884123486717,0.00566460259183012,0.1636869709490912,0.03460631325135759,0.00019603101173732522,0.1960310117373252
ABC,25,1.2246888406689767,-0.005927744082023666,-0.12138478534803178,0.04883432520004685,-0.0002894773822041969,-0.2894773822041969
MAS,25,1.1081062991066584,-0.009233714337179906,-0.21845842627813822,0.0422676043881396,-0.0003902869846370129,-0.39028698463701295
TFX,25,1.206547272994609,0.001687437373500044,0.04017881232380653,0.04199818949103712,7.086931456651283e-05,0.07086931456651283
BIO,25,1.3631842446129743,0.0007184773920478173,0.01667874440093516,0.04307742685999391,3.0950157306499024e-05,0.030950157306499023
SEDG,25,1.5634119517765988,0.011045436045732025,0.10510790133468537,0.10508663863966862,0.0011607277463554116,1.1607277463554115
SWK,25,1.28259789943345,-0.007558414305277421,-0.1566007283889339,0.04826551180851041,-0.00036481073490498135,-0.36481073490498134
ATO,25,0.36628002733161585,0.007506735270703987,0.3116347154992879,0.02408825107522766,0.0001808241239559847,0.18082412395598468
FISV,25,0.9277162826220254,0.0090605845419675,0.35164153821820965,0.025766536535695033,0.00023345988263535924,0.23345988263535924
CLX,25,0.6401146654827186,0.004137092710009225,0.10484434789801379,0.03945937757210849,0.00016324710329507154,0.16324710329507156
LOW,25,0.7337195177138183,-0.001848342322015523,-0.03688935870790387,0.050105027215328064,-9.261124234783044e-05,-0.09261124234783044
LYB,25,1.080287805758632,-0.0078093457209958955,-0.2088887607820161,0.037385188613116745,-0.0002919538627244677,-0.2919538627244677
DFS,25,1.3502915984653707,-0.00242012352147351,-0.0662763640529511,0.036515635039061085,-8.8372347259574e-05,-0.088372347259574
CVX,25,1.0457095200121687,-1.0085409497376067e-05,-0.00033195694438971075,0.030381679515449452,-3.0641167913134983e-07,-0.0003064116791313498
PGR,25,0.623242027661892,0.01091769938276746,0.28881001119952726,0.0378023578110139,0.00041271477854046106,0.41271477854046107
CRL,25,1.350351882345944,0.0085974516983807,0.21394141074340722,0.04018601012541765,0.00034549728100391594,0.3454972810039159
BA,25,0.5127090286463482,0.005347997980355371,0.11935142291881659,0.04480883302072657,0.00023963754849692676,0.23963754849692676
EW,25,1.2767741337066465,0.014488577959908511,0.3305952626886587,0.043825727695176536,0.0006349724723612868,0.6349724723612868
NOC,25,0.8913845242823155,-0.004502289377150234,-0.08823196170537592,0.05102787346136851,-0.0002297422526236858,-0.22974225262368578
TSLA,25,0.7006830539645101,-0.004007103471072826,-0.04265416570695279,0.09394401237625552,-0.00037644337807940206,-0.37644337807940204
WY,25,1.4706627453294103,-0.008293129836887458,-0.20042229528606326,0.041378279921655686,-0.000343155447817364,-0.343155447817364
MTB,25,1.0609431148932045,-0.0011887856110828088,-0.034895023131389355,0.03406748310802673,-4.049893372462882e-05,-0.04049893372462882
NKE,25,0.521915779656207,0.008958516199793619,0.28631700789784414,0.03128880210633506,0.00028030124054173936,0.2803012405417394
GIS,25,0.41493277833066533,-0.0088408680991593,-0.160228271682065,0.055176705124186244,-0.0004878099721491377,-0.4878099721491377
HSY,25,0.31510301559653064,0.00033117206982809157,0.010190494900902802,0.03249813409933135,1.0762474335226445e-05,0.010762474335226445
PYPL,25,1.3532658713030563,0.007244603410164212,0.1976617910409437,0.036651511513743004,0.0002655256653001355,0.2655256653001355
OXY,25,1.1759735077690125,0.0003790271707365461,0.007430396024079438,0.05101035927402057,1.9334312153886752e-05,0.019334312153886753
MCD,25,0.521787078616425,0.004683144800506746,0.15550685778261658,0.030115358687610585,0.00014103458545327918,0.14103458545327918
CVS,25,1.622304098870632,-0.002224852566246568,-0.04108324529426553,0.05415474240923992,-0.00012048631762361928,-0.12048631762361929
APD,25,0.7240279536427224,0.001955252641744517,0.06436988411818022,0.030375270493803612,5.93913278767138e-05,0.0593913278767138
CTRA,25,0.9791150702158403,0.0015932997894617241,0.03683719756524667,0.04325247018695286,6.891415164257149e-05,0.06891415164257149
TT,25,0.9206849977559931,0.005244165360272859,0.20394179135322557,0.025714030093959533,0.00013484862589175644,0.13484862589175645
ICE,25,1.0342365461697824,0.004436647806448622,0.16712830471539886,0.026546357985284093,0.00011777684092461052,0.11777684092461052
VNO,25,0.9512223957346082,0.002784953376538145,0.08396367828252917,0.03316854899051781,9.237286250601346e-05,0.09237286250601345
WAT,25,1.3300734379133354,0.00643954326210071,0.17705949638163418,0.03636937523091624,0.00023420216521505911,0.23420216521505913
GOOG,25,1.1950772815715083,-0.00027623889408606933,-0.007446570904843611,0.037096120834139934,-1.024739139410601e-05,-0.010247391394106012
DVA,25,1.1815669557308193,-0.009902701833769234,-0.21505467255799843,0.04604736886662418,-0.0004559933641157676,-0.45599336411576763
ALB,25,0.811841811696916,-0.011193108014617738,-0.25142951545105297,0.04451787609158701,-0.0004982933956745019,-0.49829339567450187
MOS,25,1.8928560264087881,0.011811410506153978,0.23480283498047272,0.05030352596524769,0.000594155595082516,0.594155595082516
A,25,1.2163288218611756,0.004174158079334874,0.12044962357906563,0.03465480385328784,0.00014465462949196675,0.14465462949196675
BSX,25,0.9337700416203366,0.013797399506984002,0.47296587567765663,0.02917208241972076,0.0004024988755955519,0.4024988755955519
CAG,25,1.1806347854582748,-0.018359921581278447,-0.23879494783289007,0.07688572035505045,-0.0014116157964388304,-1.4116157964388305
SNA,25,1.3565985239574143,0.0022221607838779096,0.05275805186119051,0.04211984153100542,9.359706007335233e-05,0.09359706007335233
