Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,-0.06907224728211142,0.00924660994227201,0.24036710899816108,0.03846869890315464,0.00035570505374417805,0.35570505374417805
DG,25,1.2096884206653578,0.013712130588650537,0.4520710269311603,0.03033180578223291,0.00041591368187556313,0.41591368187556316
NCLH,25,0.04343195335934129,0.0015913577095253905,0.03800189281846256,0.04187574858777185,6.663929535729771e-05,0.0666392953572977
TRV,25,0.4386318279893046,0.004127277607241433,0.14244636397518096,0.028974257341946235,0.00011958480351386537,0.11958480351386537
VRSN,25,0.14669853612941733,0.014515373698628285,0.35605724099853614,0.040766966732430424,0.0005917477566807749,0.5917477566807748
HAS,25,-0.4394190541350686,-0.008728467027882046,-0.2266164813439808,0.03851647054140391,-0.0003361897431510342,-0.33618974315103417
SEDG,25,-1.3499732230268358,0.040923148639395175,0.4253958689279019,0.09620015526368693,0.003936813252988754,3.936813252988754
ACN,25,0.22061033549184383,0.01038506675742755,0.37913195463956867,0.02739169471299346,0.00028446457819351233,0.28446457819351234
CCL,25,0.05091649128244052,-0.00029594731449178246,-0.011192304428858662,0.026442035808881385,-7.825449487333993e-06,-0.007825449487333993
AVY,25,0.11385197398489821,0.009985814460338499,0.31632042898326085,0.03156866754523443,0.00031523885686682063,0.3152388568668206
NWSA,25,0.8080541613929921,0.008803611984641349,0.29496498351794653,0.02984629524373937,0.000262755202504928,0.262755202504928
GL,25,0.40140325429635826,0.0060950651565281405,0.31388487337487586,0.019418155105705725,0.00011835492058884597,0.11835492058884597
DRE,25,0.02676490257178153,-0.0008432743266510478,-0.028642959771011865,0.029440893447907027,-2.4826749598289042e-05,-0.024826749598289042
INTC,25,-0.21711476182513548,0.017492260895322513,0.3772947611485138,0.04636232117847263,0.0008109818177665796,0.8109818177665796
ALK,25,0.8238335926244071,-0.011234654037645925,-0.17969037984294456,0.06252228999385159,-0.0007024162977222942,-0.7024162977222942
IRM,25,-0.05588323510318718,0.0005909858751642374,0.018362650787941692,0.032184126463501855,1.902036414442914e-05,0.01902036414442914
FTV,25,0.0646916559863579,0.006958916091730404,0.2805194033289416,0.024807254005065265,0.0001726315990874922,0.1726315990874922
DE,25,0.36634149250802417,0.010870317798053386,0.2273659534332919,0.047809786970777424,0.0005197075782295827,0.5197075782295827
EXPE,25,1.3261051497338698,-0.0030907380695656085,-0.05308122469151618,0.058226577994904334,-0.00017996310126938196,-0.17996310126938195
HWM,25,1.4784895807313727,-0.01111646571864202,-0.13451842045115237,0.08263898491640956,-0.0009186534428466418,-0.9186534428466419
