Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.38213121005090106,0.0019307207279321207,0.06177799198743675,0.03125256528772827,6.033997560206885e-05,0.06033997560206885
SRE,25,0.3249202932725274,-0.0016533634991113305,-0.04917883301128025,0.03361941302535778,-5.558511035767458e-05,-0.055585110357674584
NTRS,25,0.6114011935403302,-0.0025669556233247834,-0.08872856064578315,0.028930432373093826,-7.426313606533056e-05,-0.07426313606533055
DLTR,25,0.15108686410136876,-0.006801238512788051,-0.13211940695331353,0.05147796731475926,-0.00035011393386118515,-0.35011393386118517
PAYC,25,0.8683986920045588,0.01556833220789347,0.2631276593728597,0.059166460283951686,0.0009211231092656948,0.9211231092656949
CRL,25,0.1963511933031275,0.008821590313834197,0.2026533236590188,0.043530449708672245,0.0003840077935068697,0.3840077935068697
EMR,25,0.6502247794761634,-0.00029434092220462053,-0.008588069781597327,0.03427323364737204,-1.0088015198701915e-05,-0.010088015198701915
L,25,0.6533758152969621,-0.004848982211494439,-0.22100658597929482,0.02194044213663714,-0.00010638881363287654,-0.10638881363287654
EBAY,25,0.4739033474303532,-0.009222170066052443,-0.19865388575678766,0.04642330569532963,-0.0004281236201506708,-0.4281236201506708
NRG,25,-0.16167951854981,0.014008742741395274,0.26950475716775685,0.05197957501238223,0.0007281684941555207,0.7281684941555208
GD,25,0.5723702236910396,-0.0061859324162764975,-0.1660183386848778,0.03726053678936108,-0.00023049116237317172,-0.23049116237317172
UNH,25,0.790090455801883,0.005560296208645889,0.2088847739485826,0.026618963668527448,0.00014800932276419582,0.14800932276419582
NWS,25,0.5914254833299473,-0.009784800214244606,-0.2876833239702919,0.0340123997429029,-0.00033280453629132945,-0.33280453629132944
AOS,25,0.9032562946767293,-0.015347531072475312,-0.3707765485872469,0.041392939038224816,-0.0006352794180702317,-0.6352794180702317
SPG,25,0.17366742938877724,0.006229317123362341,0.23673627435821995,0.026313319073089682,0.00016391400907449444,0.16391400907449444
JPM,25,0.3437725834257977,0.001281455555351912,0.045262032092738325,0.028311931570511702,3.62804819937754e-05,0.036280481993775406
LUV,25,0.7609328353324651,-0.007845009243129027,-0.14419925911560905,0.05440394972375994,-0.00042679948844562363,-0.42679948844562365
PAYX,25,0.7439049934125384,-0.00032124343052711453,-0.011351015212255035,0.028300854550902775,-9.091463602780908e-06,-0.009091463602780908
ON,25,0.814276948630981,-0.006592026621502682,-0.1135612116429431,0.05804822373883436,-0.00038265543621734,-0.38265543621734
