Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.7069890045457677,0.011717518138098116,0.4077713332961544,0.028735512237658863,0.0003367088858523081,0.33670888585230807
SRE,25,0.17626541912971852,0.01212690105705759,0.4419952503355295,0.027436722561728345,0.0003327224198360193,0.3327224198360193
NTRS,25,1.0063071739201592,-0.0006278493240780593,-0.015014923673440803,0.041815019358948366,-2.6253531640826696e-05,-0.026253531640826697
DLTR,25,1.271025300916588,-0.005874766858999635,-0.11198358941640896,0.0524609622679125,-0.0003081959225227627,-0.3081959225227627
PAYC,25,0.8496343292667506,0.024985726642153754,0.3923374130176877,0.06368428249035563,0.0015911980737057243,1.5911980737057243
CRL,25,1.1171277878187296,-0.0028235969955142967,-0.07803815638061343,0.03618226168417975,-0.000102164125382362,-0.102164125382362
EMR,25,1.0700421185622475,-0.001172081459473247,-0.03365047128969984,0.03483105628395797,-4.0824835284296266e-05,-0.040824835284296264
L,25,0.5459617076764754,-0.000538414026189986,-0.02108043696758034,0.02554093290466485,-1.3751596517848896e-05,-0.013751596517848895
EBAY,25,0.9380289543511602,0.0026698818804270896,0.07423953624383776,0.03596307325597959,9.601715765061197e-05,0.09601715765061196
NRG,25,0.4003211102954073,-0.0011894641081060101,-0.031087100223159667,0.03826230492929244,-4.551163840680103e-05,-0.04551163840680103
GD,25,0.872947872312471,-0.004132343666233766,-0.1438206671457184,0.028732613665648592,-0.00011873303409558472,-0.11873303409558472
UNH,25,0.38992279929975543,-0.001951783251489064,-0.04035483283122931,0.048365539256518535,-9.439904947010972e-05,-0.09439904947010971
NWS,25,0.8392231106348487,-0.005462218658121176,-0.13690971648302733,0.03989650112816008,-0.00021792341285598854,-0.21792341285598854
AOS,25,1.2856210659857545,-0.0052596810549034425,-0.1193613341314574,0.04406519995085465,-0.00023176889736204232,-0.23176889736204231
SPG,25,0.4813505863425163,-0.00869980932478143,-0.3132646542764613,0.02777143608772314,-0.0002416061986385453,-0.24160619863854532
JPM,25,0.9221503406606962,0.003189900943550922,0.09636285459447912,0.03310301419540637,0.00010559533621630635,0.10559533621630635
LUV,25,0.9808008797387069,-0.0018641594230873596,-0.043411441793535635,0.04294166113978159,-8.005010225674813e-05,-0.08005010225674813
PAYX,25,0.4693179548036247,0.0068644193081000265,0.32557105106340567,0.021084243472135875,0.00014473108798681143,0.14473108798681145
ON,25,1.3868621434451154,-0.0019251737350271473,-0.027256349368014826,0.07063211984237067,-0.00013597910196982182,-0.13597910196982183
LKQ,25,1.0140212358312877,0.003806864429376549,0.07548240148425704,0.05043380118437973,0.00019199464376706406,0.19199464376706407
ALLE,25,0.7669759380326491,0.006819968533533468,0.1670702580243249,0.04082096127810195,0.0002783976714252434,0.2783976714252434
BBY,25,1.291439296896585,0.0030461255854787473,0.06388482148923792,0.047681523004519936,0.00014524390717866165,0.14524390717866165
EW,25,0.089479391300261,0.015831182469959404,0.3669256860077726,0.04314547352137144,0.0006830438640696333,0.6830438640696332
MTB,25,0.8525302998220876,-0.004537864141239942,-0.1037937419080661,0.04372001681237481,-0.000198395496547283,-0.198395496547283
LNT,25,-0.04343953287481357,0.008272718311045016,0.3903481793093234,0.02119317765406937,0.00017532518884804974,0.17532518884804973
MPC,25,1.252814803016356,-0.008313248751728057,-0.16367884893662416,0.05079000008698079,-0.00042222990482336097,-0.422229904823361
