Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.30382796893101555,0.02008581012490952,0.5715025310635861,0.035145618843593095,0.000705928226814853,0.705928226814853
PKI,25,0.2985815551968662,0.010974734043632313,0.2540106181441713,0.043205808181622056,0.0004741722539334951,0.4741722539334951
CTAS,25,0.24971224147523832,-0.005998038327048431,-0.12681961448269333,0.04729582526736796,-0.0002836821726630586,-0.2836821726630586
CNP,25,0.17549396651011787,0.007257522122325187,0.24909777140963235,0.02913523505752467,0.00021144961296912964,0.21144961296912965
DFS,25,0.35880817026177164,0.016166510273726578,0.20114868400537272,0.0803709472605586,0.0012993177445969576,1.2993177445969575
HD,25,0.3549721373901408,-0.0038708133418141246,-0.12176260186850008,0.031789837621854417,-0.00012305252760077867,-0.12305252760077867
NRG,25,0.40187336516423156,-0.011926740066091556,-0.20176023826142192,0.05911343170916565,-0.000705030534409873,-0.705030534409873
JWN,25,0.665994511988246,0.0026539306744547825,0.0526594828435655,0.050397963123541535,0.00013375270026360785,0.13375270026360783
CMA,25,0.3526480312642839,0.00975437512393542,0.19033718270020708,0.05124786962565884,0.0004998909446312121,0.49989094463121214
MRK,25,0.02693998685510986,0.013841905128314578,0.2526493855115555,0.05478701284108797,0.0007583566340100922,0.7583566340100922
OMC,25,0.5295920637031493,-0.005306153356870107,-0.2714759005809847,0.0195455778782368,-0.00010371183367057231,-0.10371183367057231
AN,25,0.5454046310466056,-0.015174664731242732,-0.3266972509017098,0.04644870652985135,-0.0007048435487903793,-0.7048435487903792
TMO,25,0.28980978936117696,0.0017256968526094627,0.04824494584033852,0.035769484710802074,6.172728718489343e-05,0.06172728718489343
APD,25,0.34656485967208367,-0.006342340726940086,-0.1536313449990093,0.04128285622299919,-0.00026182994034753973,-0.26182994034753976
TROW,25,0.49009483332432835,0.0019142940024330056,0.050975510502390055,0.03755320905208495,7.188788286051908e-05,0.07188788286051907
ATI,25,0.6516587950072751,0.0017322367861574775,0.02226837395006474,0.07778910081364254,0.00013474914199150417,0.13474914199150417
LLY,25,0.10232739948837874,-0.00045032870290598066,-0.011698690151824693,0.03849394223298931,-1.7334927075519824e-05,-0.017334927075519823
FLS,25,0.5804360210319535,-0.002935515198652646,-0.04926752762351775,0.05958316441378284,-0.00017490728472047902,-0.174907284720479
HBAN,25,0.5217261761414203,0.015918942753595598,0.09523227767811952,0.16715910972328996,0.002660996298427058,2.660996298427058
WY,25,0.6340608492440574,-0.01256517181608479,-0.2562519715341181,0.0490344395824944,-0.0006161261582594711,-0.6161261582594711
ECL,25,0.23422428285822544,-0.0019312215661274543,-0.07865425801837247,0.024553299653228555,-4.741786180990473e-05,-0.047417861809904725
PRU,25,0.45841774961948406,0.02028107641611685,0.252195939045016,0.08041793413849045,0.0016309622674889768,1.6309622674889768
BBT,25,0.44904137164839675,0.001902056662439519,0.03468178179767484,0.05484310677968219,0.00010431469663917647,0.10431469663917647
RSG,25,0.30282880948093505,0.007746132201126464,0.1962091747181445,0.03947895001471681,0.00030580916597565996,0.30580916597565994
