Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.30406147510228787,0.011582853091120303,0.24508105340907907,0.047261315919785475,0.0005474208791919003,0.5474208791919003
SPLS,25,0.7008997404746861,-0.012603003611638837,-0.28590785103521926,0.044080648943377036,-0.0005555485778367644,-0.5555485778367645
KSU,25,0.8433797482570164,0.013472809333911682,0.3178872790882454,0.04238234814728662,0.0005710092957118577,0.5710092957118577
WMT,25,0.19684200666925944,0.004446308872250814,0.1973913433367684,0.022525348868339116,0.00010015465852384104,0.10015465852384103
CMG,25,0.7053643014756148,0.021314176595757663,0.3715024739841294,0.0573729062075323,0.0012228562547191844,1.2228562547191844
ED,25,0.05753131378707886,0.008454911071418268,0.40116003249487076,0.02107615511654036,0.00017819701723776585,0.17819701723776585
JCI,25,0.6069606829236719,0.005159281152469912,0.10605674224272857,0.04864642306909668,0.000250980573675468,0.250980573675468
LEG,25,0.7507003146150188,0.0029474886269156464,0.07224676274522275,0.04079751832355349,0.00012025022126505659,0.12025022126505659
BBY,25,0.5440938911034741,-0.01015851678567731,-0.1788245707954294,0.056807164365004326,-0.0005770765327486264,-0.5770765327486264
APA,25,0.9286684323684946,-0.006772274301953319,-0.16641239248255268,0.04069573305764083,-0.00027560266718541315,-0.27560266718541315
ISRG,25,0.6476150940779083,0.014684754892397428,0.32882037120660035,0.04465889640143641,0.0006558049474200631,0.6558049474200631
ETR,25,0.23684936747286314,0.0013317998991648546,0.055024322725683306,0.02420383992374376,3.223467156984422e-05,0.03223467156984422
TEL,25,0.9432314149340293,-0.0004467439002590459,-0.013590012004524945,0.03287295847202325,-1.4685793680845312e-05,-0.014685793680845311
CL,25,0.17477031883679825,0.007758163935842863,0.3122347620096599,0.02484721395500108,0.0001927687592118609,0.1927687592118609
SJM,25,0.27471487962511376,0.010661943024679122,0.36302749406530244,0.029369519386212715,0.0003131361423580089,0.3131361423580089
AIZ,25,0.29613916657096506,0.001665167961160724,0.057076911581990374,0.02917410762088499,4.8579789305752604e-05,0.0485797893057526
GT,25,1.2268946698978396,0.006285895595074912,0.09468966153453452,0.06638418062971284,0.0004172840286029692,0.4172840286029692
ZION,25,1.0640986289474912,-0.012246446921578742,-0.23662409919733865,0.05175485913362319,-0.0006338131353137011,-0.6338131353137011
ABT,25,0.24659900734974605,0.009586338247441548,0.5370773193102835,0.01784908411279098,0.00017110735771224946,0.17110735771224947
COG,25,0.236703976790503,-0.009212039703611414,-0.05543050264884426,0.16619080223699698,-0.0015309562685822487,-1.5309562685822486
NBR,25,1.4889008155973014,-0.010901363631981652,-0.1250376229925048,0.08718466787100647,-0.0009504317675953891,-0.9504317675953892
REGN,25,1.0739913910000607,0.038309619408908833,0.29053066484188045,0.13186084652977548,0.005051538845492236,5.051538845492235
DVN,25,0.7916941424428874,-0.011296437410976887,-0.3059406382518451,0.03692362503891312,-0.0004171054192384611,-0.41710541923846106
PCG,25,0.2118961177689441,-0.0030924419271951384,-0.09683201152800802,0.03193615291468638,-9.876069826669137e-05,-0.09876069826669137
ANDV,25,1.250418978419633,0.012394644646574839,0.17050338271556442,0.07269442077434744,0.0009010215132866243,0.9010215132866243
PNC,25,0.6713564303922901,0.000997863437531348,0.02351412476986657,0.04243676714729835,4.2346098343320504e-05,0.0423460983433205
GWW,25,0.6226360694989683,0.016657061915474353,0.5364890128667017,0.031048281541625974,0.0005171731480079434,0.5171731480079433
AEP,25,0.14527763220879975,0.006665303609693195,0.2906585330801221,0.022931732088030107,0.00015284695666286434,0.15284695666286435
HAS,25,0.5051201336540908,-0.007815543899071015,-0.2060899734316496,0.03792297009375405,-0.00029638863755089204,-0.29638863755089206
DOV,25,0.9008527228912777,0.0014317111474430799,0.04841867876192153,0.02956939726676386,4.2334835689998754e-05,0.042334835689998754
ARG,25,0.433474783057456,0.009509436379014,0.40511695131877135,0.023473311467362867,0.00022321796200366697,0.22321796200366698
BXP,25,0.600747789946829,0.005394780583576736,0.14503054712368274,0.03719754693455056,0.0002006726039591977,0.2006726039591977
PFG,25,0.8050377537973749,-0.005060944581991654,-0.1342615339967869,0.03769467271327893,-0.00019077064963821764,-0.19077064963821763
BAC,25,1.1282303090113766,-0.024057167780580153,-0.38141806371904446,0.06307296394410111,-0.001517356876021723,-1.5173568760217229
JBL,25,1.0858956481879534,0.00647680545989188,0.17725434473023874,0.03653961469744989,0.00023665997597478904,0.23665997597478902
LRCX,25,0.7570218316355117,-0.0051245794941944195,-0.10578946996829798,0.04844130040286719,-0.0002482412947166451,-0.24824129471664508
WMB,25,0.716902097698945,0.012192432128259115,0.2799488977125572,0.04355234911758046,0.0005310090606423456,0.5310090606423455
FITB,25,0.7245834802311066,-0.0030517019081370547,-0.06714761559814411,0.04544765857957584,-0.000138692706407653,-0.138692706407653
MCO,25,0.7900710464442404,0.011348701817236202,0.21536498601308598,0.05269520374378142,0.0005980221544866841,0.598022154486684
STT,25,0.7083001077016848,-0.005761215507194256,-0.10112715904749162,0.05697001242256453,-0.0003282165190139282,-0.3282165190139282
FOSL,25,1.4278637292724814,0.01339902517897036,0.1369693462303291,0.09782499185210694,0.0013107595289589512,1.310759528958951
LOW,25,0.42020532600150656,0.004568999972241018,0.11549002566566262,0.03956185779599726,0.00018075812717171459,0.18075812717171458
MET,25,0.9309890018702661,-0.008385496064656755,-0.20834328606977118,0.04024845831532374,-0.00033750328881164865,-0.33750328881164865
BF.B,25,0.272688759340398,0.008438008161993842,0.35434667135034814,0.023812861370584318,0.00020093311860541836,0.20093311860541835
JNPR,25,1.2955213206996548,-0.02024999161510321,-0.3733905110962078,0.05423274296835465,-0.0010982125903732291,-1.0982125903732292
CMA,25,0.7734190834702993,-0.011105674665651011,-0.22279898971682965,0.04984616258702953,-0.0005535752650226951,-0.5535752650226952
GME,25,0.36585265344333673,0.006087597233966214,0.12010342077185103,0.05068629348642983,0.00030855774002798994,0.30855774002798997
GOOGL,25,0.5709256337337094,-0.0008361448544512588,-0.013709778328853225,0.06098894047699745,-5.099558875827552e-05,-0.05099558875827552
HD,25,0.5280707575783193,0.009635928657339332,0.27717958492990397,0.034764207687864764,0.0003349854251091924,0.33498542510919244
GILD,25,0.5098274987517958,0.010019439949367112,0.3264006736667293,0.03069675021442339,0.00030756424541413717,0.3075642454141372
CB,25,0.35169196825983723,0.006062441506709878,0.1672556876271642,0.03624654917699355,0.00021974258420560646,0.21974258420560647
CAH,25,0.5231926995769876,0.0020778408379021574,0.0891954928766221,0.023295356871633522,4.840404384138478e-05,0.04840404384138478
JNJ,25,0.23877290366017284,0.005362154355604865,0.254822902964793,0.02104267039272257,0.00011283404669989486,0.11283404669989486
F,25,0.959319551518343,-0.009598955526837594,-0.3227186528815907,0.02974403692233918,-0.0002855116876061491,-0.2855116876061491
DIS,25,0.7491931575697628,0.0017688546450873818,0.06279556601771667,0.02816846406939513,4.9825918514126586e-05,0.049825918514126585
PM,25,0.23609014749977675,0.01293781694368758,0.43081297564210624,0.030031168221905064,0.0003885377570600954,0.38853775706009536
BSX,25,0.46118054395686586,-0.006080234112225749,-0.16070044893468452,0.03783582530436498,-0.00023005067567981414,-0.23005067567981413
PPG,25,0.7515877472606399,0.003983087578557211,0.14707955998622127,0.02708117687413775,0.00010786669922008888,0.10786669922008887
OXY,25,0.9722233529819801,0.003150915217685208,0.09436840395869904,0.03338951476878031,0.0001052075301960749,0.1052075301960749
NFLX,25,0.8869892126764702,-0.02106282409806724,-0.13646965420338164,0.15434071567791308,-0.0032508513454936917,-3.250851345493692
PLD,25,0.9731850467213516,0.0011582017721901037,0.025277351438815314,0.04581974401050563,5.306850871426451e-05,0.05306850871426451
VRTX,25,0.620580056190202,-0.0025178622942513707,-0.02563845181528671,0.09820648736481494,-0.0002472704115867412,-0.2472704115867412
WFC,25,0.5301625317300729,-0.0024508284091246868,-0.06827145521878339,0.035898288695776846,-8.79805457745695e-05,-0.0879805457745695
PFE,25,0.36738313744467876,0.00858170908497284,0.30163836904599817,0.02845032318704845,0.0002441523969647071,0.2441523969647071
IRM,25,0.4521582511380528,0.011283917730866252,0.2490092407033735,0.04531525697196097,0.000511333631624671,0.5113336316246709
LLTC,25,0.7266115625891177,-0.0010324582289795241,-0.040189974229056374,0.02568944740036887,-2.6523281366447485e-05,-0.026523281366447486
OKE,25,0.46512963152131354,0.016339666578225095,0.4929816394064409,0.03314457430483285,0.0005415712930181756,0.5415712930181756
SYMC,25,0.6577797459090989,-0.0005937038535157193,-0.021593714183827745,0.02749429062835165,-1.63234662957335e-05,-0.016323466295733502
ECL,25,0.5079227822737603,0.008918657463335485,0.2749754716200215,0.032434374640003705,0.0002892710774516882,0.2892710774516882
DE,25,0.8369794916406305,0.0003005115836063627,0.007613561892273016,0.039470564219271816,1.186136175937001e-05,0.01186136175937001
VZ,25,0.1943762092559025,0.004042238606493256,0.14729170634975805,0.027443762494641612,0.00011093423626327199,0.11093423626327199
PH,25,0.9919121916869776,-0.002056365484240575,-0.0565463738547345,0.03636600093090496,-7.478178911417357e-05,-0.07478178911417357
ESRX,25,0.7403145185147959,-0.002924924443604969,-0.0590009400029873,0.0495742007408166,-0.00014500079151899404,-0.14500079151899403
DISCA,25,0.6122182410202347,0.0051090908622092625,0.16397409939989702,0.031157913846803977,0.00015918861292020964,0.15918861292020964
INTU,25,0.6100060319137427,0.008846156903289796,0.3143651809806228,0.02813974777898531,0.0002489286240719046,0.2489286240719046
AON,25,0.4879573364377793,0.002861921837977401,0.10415073800053547,0.02747865154793898,7.864175294321808e-05,0.07864175294321808
ETFC,25,1.1025274515000592,-0.027109355491694485,-0.3328344110669447,0.08144997809809347,-0.002208056411051946,-2.208056411051946
SWN,25,0.9192057694142436,-0.007494128226954602,-0.1064657467184358,0.07039004053363677,-0.0005275119896596059,-0.5275119896596059
QCOM,25,0.7174925924108204,0.003924244710536533,0.09747965360566396,0.04025706458099804,0.00015797857274370917,0.15797857274370916
VRSN,25,0.5412001470408269,0.006730832446559787,0.21761381164341842,0.03093017118595816,0.0002081857997960958,0.2081857997960958
JWN,25,0.7739464282308657,0.00814821984622315,0.1604896358523697,0.05077100339188562,0.0004136932974504253,0.4136932974504253
NKE,25,0.5200195542980603,0.009634715756580014,0.2537294929844058,0.03797239194882309,0.00036585320302435793,0.3658532030243579
DRI,25,0.5444405168350137,0.0010484338610324394,0.03096610827072631,0.033857462870901744,3.549731052250198e-05,0.03549731052250198
IPG,25,1.1141773742216219,0.00015698809278774737,0.0021445635700636707,0.07320281617163091,1.1491970497476406e-05,0.011491970497476406
MCHP,25,0.6667449484620434,0.002133537712843553,0.057836285631885316,0.03688925887155048,7.870462500130155e-05,0.07870462500130156
TSN,25,0.3353229710735167,0.006010015784588681,0.1415768898577308,0.04245054253295214,0.00025512843068739555,0.25512843068739555
ADSK,25,1.212125482267663,-0.003069097125443207,-0.057820599501163465,0.05307964898187281,-0.00016290659810980028,-0.1629065981098003
NDAQ,25,0.6581482400542705,0.0030504862072479413,0.06122854749395622,0.04982130610805442,0.0001519792071096976,0.15197920710969762
SNA,25,0.9052462050812954,0.0018853099247639511,0.05817609296035725,0.03240695324879675,6.109715059131789e-05,0.061097150591317886
BIIB,25,0.7217309041462433,0.02444284843827945,0.464623107003018,0.052607905353533525,0.0012858870572117701,1.2858870572117702
STI,25,0.9268654470472631,-0.014700289830474856,-0.2628814924168521,0.05591983557048799,-0.0008220377901586707,-0.8220377901586706
M,25,0.6557193360771689,0.016290032266535664,0.36362261683899977,0.04479928231127702,0.0007297817543683431,0.729781754368343
MYL,25,0.8824067245762252,-0.0029967272302959687,-0.058950859240053645,0.0508343265717808,-0.00015233661067141346,-0.15233661067141346
ROK,25,0.98970937616523,-0.0002884277254775337,-0.005897276052245989,0.04890863560095435,-1.4106606522592792e-05,-0.014106606522592793
AES,25,0.6779735070834515,0.0019376619138576905,0.0725158880342135,0.02672051555024036,5.1775325300342915e-05,0.051775325300342914
AME,25,0.9624512593408012,0.006444803024592644,0.23179383234787554,0.027804031536612678,0.00017919150654303062,0.17919150654303062
BLK,25,0.5798335621984688,-0.00042473693423249225,-0.015273362380992094,0.027808999985561994,-1.1811509397939023e-05,-0.011811509397939023
EMR,25,0.7819495049519605,-0.0033706031978832512,-0.09503251251291983,0.03546789523664348,-0.00011954820110681866,-0.11954820110681866
DTE,25,0.2901923854038015,0.008045475785991924,0.3527322297182347,0.022809018025993014,0.0001835094022303801,0.1835094022303801
DXC,25,0.6748362102751724,-0.026834831846760273,-0.3870280630539688,0.06933562293910019,-0.0018606097825611277,-1.8606097825611276
CF,25,0.9936166359542744,0.012601917839491966,0.14074983193157603,0.08953415905759837,0.00112830211627186,1.12830211627186
SWK,25,0.7701768405566447,0.0012362547489316394,0.034180911769208865,0.036167986309987576,4.4712844835016664e-05,0.04471284483501666
PNR,25,0.8112876227135334,0.00221361910376352,0.07008829781053762,0.03158329097601094,6.99133762642198e-05,0.06991337626421981
MCK,25,0.4645845395621349,0.002980451026823482,0.10848015535440073,0.027474619824118585,8.188675886637903e-05,0.08188675886637903
INTC,25,0.650194761717041,0.010784014946736581,0.34170730648536235,0.031559216739190606,0.0003403350650227308,0.3403350650227308
EXPE,25,0.34960293999393105,-0.005280911181798473,-0.05399187881605968,0.09780936128912199,-0.000516522549716291,-0.516522549716291
FMC,25,0.8994041681467234,0.00917972778345713,0.28284162916408334,0.032455363132319344,0.0002979313986679421,0.2979313986679421
HP,25,1.21159198054863,0.0025743973057581106,0.034655520253903296,0.07428534579474833,0.00019123999407130967,0.19123999407130968
CSCO,25,0.49623847140298694,-0.0020667305274357246,-0.044889469074311295,0.04604043153226875,-9.515316534405415e-05,-0.09515316534405416
SBUX,25,0.6214681176692748,0.017890440383345762,0.5224976932453095,0.03424022845388201,0.0006125727658663154,0.6125727658663154
GRMN,25,0.3499023229942351,0.013954554976747888,0.4462153911209395,0.03127313681783274,0.00043640270701980545,0.43640270701980544
OMC,25,0.7364028575954409,0.0030615770617207355,0.11420784704496013,0.026807063970967656,8.207189214559494e-05,0.08207189214559495
CLX,25,0.35743083652525925,0.005136922378641257,0.18525438053187585,0.02772901976132959,0.0001424418221497596,0.14244182214975962
DGX,25,0.4170680205581709,0.00215712027383499,0.05664199250646753,0.03808341088263596,8.215049771172213e-05,0.08215049771172213
KIM,25,0.8360729670111843,0.003098749582161399,0.06547360365940132,0.047328227086465724,0.00014665832390862546,0.14665832390862546
CSX,25,0.7174250399639055,0.00016784242672940796,0.00553682913191951,0.030313817300556697,5.087944659157347e-06,0.005087944659157347
CNP,25,0.2840680936319363,0.006844831375434534,0.1794344372387901,0.03814669848645319,0.00026110771866931585,0.26110771866931587
NEE,25,0.24785920830126473,0.006390564502517675,0.2734077882983979,0.02337374711338873,0.00014937143859364697,0.14937143859364696
CHRW,25,0.5097702236001852,-0.0035605394050811094,-0.09703340046557972,0.03669395680247366,-0.00013065027912355148,-0.13065027912355148
MA,25,0.3608070838429279,0.015953848571096964,0.31966571910218794,0.049907911977252015,0.0007962232701847152,0.7962232701847152
UPS,25,0.5309284980489186,0.0040741305145027915,0.2507189381956635,0.016249791674386005,6.620377211492944e-05,0.06620377211492944
WDC,25,0.8870419561861355,0.004260530271159313,0.06504845533747959,0.06549779313060002,0.0002790553303270519,0.2790553303270519
UTX,25,0.7021801962833224,-0.0011817562365802497,-0.04997847593443272,0.02364530359290283,-2.7942984986746305e-05,-0.027942984986746303
CBRE,25,1.1169889875094434,-0.004993498935021748,-0.0737314907865172,0.06772545735552762,-0.000338186999178688,-0.338186999178688
ADI,25,0.7882723919448179,0.0023733464436290212,0.10732003638308708,0.0221146630546898,5.2485756912902144e-05,0.052485756912902144
FISV,25,0.5751153239617136,0.0013700525526739171,0.05315303355786505,0.0257756229695227,3.531395804615503e-05,0.03531395804615503
DHR,25,0.8005964094664295,0.005897730641277436,0.23688383182067255,0.024897143025540795,0.00014683664330199876,0.14683664330199878
MRK,25,0.38274619031832474,0.008190385837770563,0.31429435682722223,0.02605960196184204,0.00021343819484620903,0.21343819484620902
CCE,25,0.5251080847208336,0.0033102899226808923,0.13278260921190133,0.02493014666851561,8.252601328774385e-05,0.08252601328774385
PKI,25,0.7175134756687607,-0.0013977032153352116,-0.03498154197132173,0.03995544897595037,-5.584585950384781e-05,-0.055845859503847815
AMZN,25,0.817032076920823,0.006445084924780454,0.09486584388253,0.06793894051858371,0.0004378722413418798,0.4378722413418798
RTN,25,0.4167153725944846,-0.0006968116022712124,-0.028321541338593628,0.024603590388693662,-1.714406724037023e-05,-0.01714406724037023
AIV,25,0.7385172107486387,1.689506504133425e-05,0.0003345325855085874,0.05050349584226245,8.532598470697779e-07,0.0008532598470697779
DVA,25,0.5738075765611592,0.0043189260880382345,0.1015537621345197,0.04252846962298962,0.00018367731693907143,0.18367731693907144
MAS,25,1.064912330861013,-0.0009611526696929281,-0.016000834764257725,0.06006890789472607,-5.773539118855457e-05,-0.057735391188554565
YUM,25,0.48150846574530826,0.013090502889725214,0.5123030739435201,0.025552263016810246,0.00033449197286057326,0.33449197286057325
CERN,25,0.05013146894812449,-0.019597108442784193,-0.15232991540160917,0.12864911262582618,-0.0025211506111962726,-2.5211506111962727
FLR,25,0.9860866777573126,-0.006324728343441279,-0.16214126450866437,0.039007518305762955,-0.0002467119566357635,-0.24671195663576348
