Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4431609729695317,-0.0029004088582021215,-0.08802466243432466,0.03294995718235354,-9.556834768907881e-05,-0.0955683476890788
EMR,25,0.8584533169023575,0.009950118292505285,0.2988752815293317,0.03329187426136737,0.00033125808707981733,0.33125808707981735
MNST,25,0.16585330444720844,0.014160030902610544,0.34946092120463285,0.040519640518886214,0.0005737593619100992,0.5737593619100991
FE,25,0.47125681590481905,-0.006912311084603138,-0.1683153182797257,0.04106762922858552,-0.0002838722287351235,-0.2838722287351235
PAYX,25,0.5359554762806767,-0.0025338092522525996,-0.08132419632598809,0.031156892618966977,-7.894562278937926e-05,-0.07894562278937925
URBN,25,0.792053649218005,0.0030819531389995455,0.07599228369503944,0.04055613266430532,0.00012499210037043778,0.12499210037043777
MDT,25,0.5191236680589794,-0.0062302128514030485,-0.17476714629852147,0.0356486501230681,-0.00022209867813190976,-0.22209867813190975
TDC,25,0.5149336026797514,0.008434574474207326,0.17630054399818476,0.047842021827761184,0.0004035270961029042,0.4035270961029042
XRX,25,1.0164535638272991,-0.00031187077939498747,-0.00507556918727022,0.06144547889863759,-1.9163049394416362e-05,-0.019163049394416362
AES,25,1.1391518356255526,-0.011144935453730421,-0.21420720871149604,0.052028760006582804,-0.0005798571720109961,-0.5798571720109961
WFC,25,1.2658737072721464,-0.005663137764347959,-0.19573566616906948,0.028932579714196504,-0.00016384918479947388,-0.16384918479947388
FSLR,25,0.6259889723169314,0.0033686943944718876,0.036668893573829776,0.09186790399577509,0.0003094748932224491,0.3094748932224491
WDC,25,0.862693999461409,-0.012605129378378674,-0.19952261665951443,0.0631764438008015,-0.0007963472477749722,-0.7963472477749722
XOM,25,0.485812610012164,-0.005260924093731839,-0.15331838837336817,0.034313718984054206,-0.0001805218709487544,-0.18052187094875438
CAG,25,0.43000433513469416,0.003658739755014566,0.110634451574522,0.03307052823911803,0.000120996456387793,0.120996456387793
BIIB,25,0.616355481190034,0.00295526184268634,0.07794507235108022,0.03791467187784814,0.00011204778307857744,0.11204778307857743
NDAQ,25,1.022709419223044,-0.0070990646055833564,-0.1885509422830583,0.03765064507037058,-0.00026728436179644926,-0.26728436179644927
PRU,25,1.263372688749972,0.0019652064210580814,0.052697628256027064,0.037292122740520475,7.328671906455694e-05,0.07328671906455694
HD,25,0.7611481546362231,0.002336826968599366,0.06416597306110644,0.03641847629075869,8.510367755154151e-05,0.08510367755154151
CMCSA,25,0.6003568890065708,0.004887066037129724,0.08475100144317198,0.057663814632404595,0.0002818068700613685,0.2818068700613685
CL,25,0.28141458957720494,0.0017660069525675041,0.06959149343130784,0.02537676468045177,4.48155428593473e-05,0.0448155428593473
AXP,25,0.9530077205282547,0.00878058988404189,0.21951729613964982,0.0399995355193149,0.0003512195169472707,0.3512195169472707
XEC,25,0.9691042507462573,0.02104504738960146,0.383406399792457,0.0548896612080378,0.0011551555213223244,1.1551555213223244
ETR,25,0.44229691691529244,0.0012163864086885239,0.037650881959711016,0.03230698314026586,3.9297775197548676e-05,0.03929777519754868
AMAT,25,0.863429700451413,-0.008407832836979571,-0.18284321164612252,0.04598383916627004,-0.00038662443291255256,-0.38662443291255255
AVGO,25,0.6990222483221925,0.0038222876121508714,0.07079755315221346,0.05398897902492508,0.00020636140571964436,0.20636140571964437
IP,25,1.4609434777424315,-0.004976666070768261,-0.09564787916473497,0.05203111782747338,-0.0002589414987161324,-0.2589414987161324
FAST,25,0.9604154288362765,0.0098841575920526,0.26275542457559464,0.0376173302911542,0.0003718156207900621,0.3718156207900621
LRCX,25,1.1431261729137288,0.0064550713762563175,0.12332574381415115,0.05234163749284943,0.00033786900596647685,0.33786900596647684
MTB,25,0.7661796524085012,0.015826039051345466,0.3324292128874542,0.04760724520532274,0.0007534341217464169,0.7534341217464169
ORCL,25,0.5602737337183241,0.00030538941651516555,0.008801998602966108,0.03469546296136142,1.0595627189493701e-05,0.0105956271894937
CMS,25,0.331823567087761,0.012713537402216799,0.35536552233655866,0.03577594505686484,0.00045483881558010437,0.45483881558010436
