Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.524444900555779,-0.0026831694023007405,-0.06594092249547905,0.040690504481260485,-0.0001091795165882993,-0.1091795165882993
EMR,25,0.9455732871379541,-0.0011223803949382582,-0.030865338044409853,0.03636378105832983,-4.081399494569659e-05,-0.04081399494569659
MNST,25,0.23824784538525737,0.025048432678653875,0.62036440945392,0.0403769660169624,0.001011379715044178,1.011379715044178
FE,25,0.3806958868176828,0.0091509012097636,0.22876316751525402,0.0400016371042485,0.0003660510293697921,0.36605102936979206
PAYX,25,0.5938354726645925,0.0023630387498038054,0.10870090625373953,0.021738905693093172,5.136987653110972e-05,0.05136987653110972
URBN,25,0.37539936675803603,-0.008138057292947063,-0.11058024929458153,0.07359413046056346,-0.0005989132501126861,-0.598913250112686
MDT,25,0.7919966601208692,0.002012291953623311,0.05502966679023395,0.03656740211228083,7.358428903545078e-05,0.07358428903545078
TDC,25,0.36891191126415407,0.015902441622384144,0.36617813256908704,0.04342815752216941,0.0006906137397640019,0.6906137397640019
XRX,25,0.996244334162375,-0.004513599735428389,-0.12175316530920964,0.037071723958596516,-0.00016732692345139551,-0.16732692345139552
AES,25,1.0610763897345519,-0.001093760162268618,-0.026403205521722373,0.04142527926651795,-4.530932017256949e-05,-0.04530932017256949
WFC,25,0.8909323088631844,0.00013391911395800875,0.0028426001648377227,0.047111484624026916,6.309128278096037e-06,0.006309128278096037
FSLR,25,0.825657626071219,-0.012925206101264741,-0.20020498441604076,0.06455986167859441,-0.0008344495180649762,-0.8344495180649762
WDC,25,0.8586539922899988,0.0029395693333827233,0.046511981355735164,0.0632002603995768,0.0001857815473323985,0.1857815473323985
XOM,25,0.7644252709330759,0.008250234909332316,0.22518381738778817,0.036637778882328026,0.00030227028233538103,0.30227028233538106
CAG,25,0.5070258016825617,0.004927897231743748,0.1875116845171037,0.026280480837418185,0.0001295075087676077,0.1295075087676077
BIIB,25,0.6608165380958223,0.02004653842595911,0.3332321853173351,0.06015786982541589,0.0012059570490790459,1.2059570490790459
NDAQ,25,0.7469365236978011,0.00774997015370803,0.1857711787064129,0.04171782839336906,0.0003233119249261236,0.3233119249261236
PRU,25,0.8730511511985206,-0.0027086199037644606,-0.07780813458410042,0.034811526047277185,-9.429119233206994e-05,-0.09429119233206994
HD,25,1.0278151614249358,0.007063586425618141,0.1808006092585379,0.03906837733891419,0.00027596285984208163,0.27596285984208163
CMCSA,25,0.8594416818043719,0.00667749584782538,0.14233958331903626,0.04691243076677141,0.00031325756165651166,0.31325756165651164
CL,25,0.2770957341556313,0.007214167780886602,0.25451117302076365,0.02834519088204451,0.0002044869628043262,0.2044869628043262
AXP,25,0.6240065756498471,0.00630978270249252,0.11354066165852571,0.05557289001423325,0.00035065286013932827,0.3506528601393283
XEC,25,1.1564006815374281,-0.003344158449428678,-0.04901038701282859,0.06823366745815201,-0.0002281841955656857,-0.2281841955656857
ETR,25,0.2782156175356916,-0.007206496805444024,-0.21252934955216696,0.033908242888002316,-0.0002443596440506087,-0.24435964405060873
AMAT,25,0.5890890853102284,0.00231439543859924,0.051560647040619106,0.04488685793209647,0.0001038859392510962,0.1038859392510962
AVGO,25,0.6714619655035826,0.017978717420027792,0.304497512962372,0.05904388920985866,0.0010615333994834768,1.0615333994834768
IP,25,1.1207033795669163,0.008871468610276517,0.17896206134044015,0.0495717837838283,0.00043977452379364727,0.4397745237936473
FAST,25,0.7570604703418119,0.012851555131615388,0.4361106066491036,0.029468568146877934,0.00037871692818936686,0.37871692818936686
LRCX,25,0.6779029747975654,-0.0007069726467502941,-0.011573231468595213,0.06108688387238385,-4.3186755972987067e-05,-0.043186755972987066
MTB,25,0.6899080359730526,-0.006293268540525785,-0.13212244354172253,0.047632093169230956,-0.00029976155346131433,-0.29976155346131433
ORCL,25,0.8691914702855603,0.00595482147884974,0.16589869561777026,0.03589432368154128,0.0002137442896276269,0.2137442896276269
CMS,25,0.4806453753104362,0.004964989443312606,0.22817225515161496,0.021759829826871326,0.0001080373253786949,0.1080373253786949
F,25,0.7469581827128413,-0.004955842788037963,-0.08856901193936369,0.0559545904320446,-0.00027730215345026627,-0.27730215345026626
GLW,25,0.9982077879454734,-0.004960706006698774,-0.11879421141126316,0.04175881928728758,-0.0002071532256710961,-0.20715322567109612
VFC,25,0.5290405433353702,0.01763990147347165,0.5530162138060691,0.03189762078053209,0.000562670887806748,0.562670887806748
DIS,25,0.8703802430750159,-0.001015218155070241,-0.026056102380386626,0.03896277886267566,-3.955572047337536e-05,-0.03955572047337536
EQR,25,0.4851284667500618,0.010577959942079595,0.43755590220576324,0.024175105143720007,0.0002557232938058326,0.2557232938058326
DE,25,0.8820766341470134,0.005568030691481216,0.16370205568911644,0.0340131995779904,0.0001893865391657265,0.18938653916572648
RRC,25,0.555437353025624,0.022569235099834706,0.37233974569420175,0.060614627798479925,0.0013680257852728697,1.3680257852728697
